compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9245573771798473	0.07544262282015249
DTXSID0020232	0	0	0.8810887963433204	0.11891120365667962
DTXSID0020604	0	0	0.8923437256006774	0.1076562743993223
DTXSID0020575	0	0	0.8009255031922101	0.1990744968077901
DTXSID0021094	1	0	0.46238002486684765	0.5376199751331525
DTXSID0021125	1	0	0.2773884296926323	0.7226115703073671
DTXSID0021385	0	0	0.690390767083241	0.30960923291675946
DTXSID0021460	1	1	0.39581029886957386	0.6041897011304257
DTXSID0021969	1	0	0.49508821255805113	0.504911787441949
DTXSID0022014	0	0	0.8365062886178894	0.16349371138210994
DTXSID0023113	0	0	0.7278844662788099	0.27211553372118935
DTXSID0023901	0	0	0.8453461578099414	0.15465384219005848
DTXSID0024002	0	0	0.6525986237125152	0.34740137628748546
DTXSID0025234	0	0	0.638831670141712	0.3611683298582881
DTXSID0025523	0	0	0.8990916465070058	0.10090835349299417
DTXSID0025864	0	0	0.8587604602128796	0.14123953978711987
DTXSID0026252	1	0	0.23699507952937687	0.7630049204706226
DTXSID0026258	0	0	0.8525385341250705	0.1474614658749292
DTXSID0029559	0	0	0.8789382439704181	0.12106175602958204
DTXSID0032493	0	1	0.5347602157285238	0.46523978427147655
DTXSID0032601	0	1	0.6130401755422294	0.38695982445777083
DTXSID0032605	1	0	0.49079010719973015	0.50920989280027
DTXSID0032655	0	0	0.5016274519872027	0.49837254801279735
DTXSID0034300	0	0	0.8674498317636316	0.13255016823636823
DTXSID0034229	0	0	0.9160152609345178	0.0839847390654821
DTXSID0034695	0	0	0.7548452394591961	0.24515476054080385
DTXSID0034855	0	0	0.7971762402696239	0.20282375973037603
DTXSID0038887	1	0	0.33277552667235466	0.6672244733276443
DTXSID0040707	0	1	0.7999905645616163	0.2000094354383835
DTXSID0041274	0	0	0.8891622288978386	0.11083777110216154
DTXSID0042086	0	0	0.8494801981944016	0.15051980180559765
DTXSID0042325	0	0	0.7742483160167755	0.2257516839832248
DTXSID0047290	0	0	0.7262588840899946	0.2737411159100059
DTXSID0047292	0	0	0.8772559695173328	0.12274403048266713
DTXSID0047379	0	0	0.8292187283093772	0.17078127169062246
DTXSID0047456	0	0	0.8919261918876704	0.10807380811232925
DTXSID0048509	0	0	0.8232914514907378	0.17670854850926232
DTXSID1020190	0	0	0.7952530938069642	0.20474690619303557
DTXSID1020647	0	0	0.9749014318479016	0.025098568152098495
DTXSID1020485	1	0	0.4490243563581812	0.5509756436418186
DTXSID1020560	0	0	0.5162144380831885	0.4837855619168115
DTXSID1020770	0	0	0.5434436549726213	0.45655634502737896
DTXSID1021164	0	0	0.9733058231779289	0.02669417682207101
DTXSID1021166	0	0	0.7103598473933941	0.2896401526066055
DTXSID1022396	1	1	0.21902889716800245	0.7809711028319973
DTXSID1022421	0	0	0.8128957215701977	0.1871042784298024
DTXSID1022508	1	1	0.22176716726987677	0.7782328327301223
DTXSID1022394	1	1	0.27118177444753083	0.7288182255524688
DTXSID1023819	0	0	0.9086513386667427	0.09134866133325686
DTXSID1023998	0	0	0.7276033117116718	0.27239668828832875
DTXSID1024126	0	1	0.5103884571067613	0.4896115428932388
DTXSID1024255	0	0	0.6729208582116463	0.32707914178835384
DTXSID1026879	0	0	0.9110331678908854	0.08896683210911424
DTXSID1029128	0	0	0.9944644649212974	0.005535535078702682
DTXSID1029677	0	0	0.982651832466333	0.017348167533667
DTXSID1030606	0	0	0.9303630690336873	0.06963693096631272
DTXSID1032640	1	0	0.46130570103730456	0.5386942989626956
DTXSID1032690	0	0	0.8258951509911016	0.17410484900889875
DTXSID1034503	0	0	0.7412112543591225	0.2587887456408775
DTXSID1034187	0	1	0.7058631960285422	0.2941368039714574
DTXSID1034181	0	1	0.6351471880893296	0.36485281191067037
DTXSID1038321	1	0	0.3933318074659996	0.6066681925339998
DTXSID1040372	1	1	0.39952830990094024	0.6004716900990594
DTXSID1041421	0	0	0.6772265173219554	0.3227734826780451
DTXSID1041891	0	0	0.5559698723330996	0.4440301276669007
DTXSID1041978	0	0	0.8396521245716674	0.16034787542833323
DTXSID1044643	0	0	0.9725984173058797	0.027401582694120193
DTXSID1047281	0	0	0.7830564269830469	0.21694357301695294
DTXSID1047316	0	0	0.8708849848026392	0.12911501519736057
DTXSID1047318	0	0	0.6435501540140451	0.3564498459859556
DTXSID1047310	0	0	0.7637484862818307	0.23625151371816916
DTXSID1047368	0	0	0.8621745029578827	0.13782549704211686
DTXSID1048170	0	0	0.7587375714509998	0.24126242854900026
DTXSID2020634	0	0	0.9590351719690409	0.04096482803095916
DTXSID2020688	0	0	0.7682336794176436	0.23176632058235638
DTXSID2020686	0	1	0.7126452862930525	0.28735471370694804
DTXSID2020890	0	0	0.9735249690622679	0.026475030937731722
DTXSID2021103	0	1	0.7580009173604189	0.2419990826395809
DTXSID2021288	0	0	0.7954528628667924	0.20454713713320752
DTXSID2021440	0	0	0.9735794478115632	0.02642055218843646
DTXSID2021735	0	0	0.9620267106814535	0.03797328931854668
DTXSID2022048	1	0	0.29904787402591576	0.7009521259740839
DTXSID2022628	0	0	0.7584413000053013	0.2415586999946983
DTXSID2023193	0	0	0.8005243756442829	0.19947562435571697
DTXSID2024242	1	0	0.47419109129196224	0.5258089087080378
DTXSID2025050	0	0	0.9690815021078648	0.03091849789213513
DTXSID2026789	0	0	0.9876481104706599	0.012351889529339953
DTXSID2026997	0	0	0.8673829275313544	0.13261707246864518
DTXSID2029167	0	0	0.9562132559647565	0.04378674403524344
DTXSID2032550	0	0	0.7747102310534305	0.2252897689465695
DTXSID2032392	0	0	0.7324208928678	0.26757910713220007
DTXSID2034598	0	0	0.7324208928678	0.26757910713220007
DTXSID2034881	1	0	0.3854790506781345	0.6145209493218655
DTXSID2036588	1	1	0.46371924448030777	0.5362807555196921
DTXSID2037714	1	1	0.15876085894857528	0.8412391410514242
DTXSID2040363	0	0	0.5218087818628773	0.47819121813712295
DTXSID2040151	0	0	0.8376871660930868	0.16231283390691392
DTXSID2040361	0	0	0.9391349440429863	0.06086505595701378
DTXSID2041252	0	0	0.7106677171645401	0.2893322828354596
DTXSID2041208	0	0	0.8530800870765375	0.14691991292346265
DTXSID2041250	0	0	0.652249966848362	0.347750033151639
DTXSID2042191	0	0	0.9709424698543478	0.029057530145652176
DTXSID2045232	1	0	0.440007111002167	0.5599928889978325
DTXSID2047274	0	0	0.8660286245255758	0.1339713754744243
DTXSID2047303	0	1	0.6872311217687913	0.312768878231209
DTXSID2047276	0	0	0.7719241205175806	0.22807587948241975
DTXSID2047278	0	0	0.7722355286204274	0.22776447137957267
DTXSID2047359	0	0	0.6162477082825376	0.3837522917174624
DTXSID2047351	0	0	0.8366629773574901	0.16333702264250985
DTXSID3020093	0	0	0.8419106688317637	0.1580893311682359
DTXSID3020043	0	0	0.9281626793263694	0.07183732067363045
DTXSID3020047	0	0	0.985024787225776	0.0149752127742242
DTXSID3020621	0	0	0.7558872041954168	0.24411279580458334
DTXSID3020627	0	0	0.7627138283349515	0.2372861716650486
DTXSID3020679	0	0	0.5177180449831557	0.48228195501684434
DTXSID3022162	1	0	0.2557046560114301	0.7442953439885697
DTXSID3022405	1	1	0.18108373825265897	0.8189162617473409
DTXSID3023897	0	0	0.6534791374274771	0.34652086257252296
DTXSID3024235	0	0	0.5788298670462287	0.4211701329537713
DTXSID3025091	1	0	0.4316034776064152	0.5683965223935841
DTXSID3026514	0	0	0.9228406132332636	0.07715938676673618
DTXSID3029154	0	0	0.94213678497379	0.0578632150262099
DTXSID3032591	0	0	0.9279724481258393	0.0720275518741606
DTXSID3034612	0	0	0.7971762402696239	0.20282375973037603
DTXSID3035341	0	0	0.8934568423299254	0.10654315767007443
DTXSID3037541	0	0	0.5323703505412699	0.4676296494587299
DTXSID3037094	0	1	0.5700542333848774	0.4299457666151225
DTXSID3041299	0	0	0.8675463172580459	0.1324536827419541
DTXSID3040776	0	1	0.547233754389665	0.45276624561033524
DTXSID3042219	0	0	0.9193110085147453	0.08068899148525506
DTXSID3044203	0	0	0.881645138440198	0.11835486155980147
DTXSID3047342	0	0	0.7825134888077678	0.21748651119223192
DTXSID3047265	0	0	0.8653947126272694	0.13460528737273067
DTXSID3047425	1	1	0.11437450860904892	0.8856254913909505
DTXSID4020240	0	0	0.9704553542339086	0.029544645766091223
DTXSID4020242	0	0	0.6364009909872451	0.36359900901275505
DTXSID4020666	0	0	0.9957518258330895	0.004248174166910553
DTXSID4020618	1	0	0.4334857668652928	0.5665142331347073
DTXSID4020828	0	0	0.6569746162934832	0.3430253837065159
DTXSID4020820	0	0	0.9815344760110972	0.018465523988902822
DTXSID4021218	1	1	0.4283078950676559	0.5716921049323436
DTXSID4022109	0	0	0.9120054312170218	0.08799456878297791
DTXSID4022020	0	0	0.8608982158322739	0.13910178416772598
DTXSID4021977	0	0	0.610790623645795	0.38920937635420466
DTXSID4021842	0	0	0.8896390758464531	0.11036092415354617
DTXSID4022288	0	0	0.6315468589962335	0.36845314100376675
DTXSID4022361	0	0	0.6540861232238095	0.3459138767761903
DTXSID4023202	1	0	0.44213578018559996	0.5578642198143996
DTXSID4024145	0	0	0.7754505168592403	0.2245494831407593
DTXSID4024985	0	0	0.9352452475047311	0.06475475249526882
DTXSID4026262	0	0	0.7618982019020522	0.2381017980979475
DTXSID4027153	0	0	0.8981705146492708	0.1018294853507292
DTXSID4032372	0	0	0.7291268204226753	0.27087317957732476
DTXSID4032405	0	0	0.8452256413651265	0.15477435863487315
DTXSID4032667	0	0	0.7558872041954168	0.24411279580458334
DTXSID4034497	0	1	0.531994124385886	0.4680058756141138
DTXSID4034287	0	0	0.8691098306067622	0.13089016939323797
DTXSID4034653	0	0	0.6120002300309086	0.3879997699690917
DTXSID4036435	0	0	0.8221209535832713	0.1778790464167283
DTXSID4041818	0	0	0.8315440846548059	0.16845591534519447
DTXSID4042206	0	0	0.7869915018559012	0.21300849814409792
DTXSID4047127	0	0	0.6989356931195052	0.30106430688049435
DTXSID4047331	0	0	0.7782839573687821	0.2217160426312173
DTXSID4048195	1	1	0.1622010943940129	0.8377989056059867
DTXSID4048199	0	0	0.791073788423535	0.208926211576465
DTXSID5020106	0	0	0.9494717674748255	0.05052823252517402
DTXSID5020493	0	1	0.9907943107047154	0.009205689295284683
DTXSID5020570	0	0	0.9245573771798473	0.07544262282015249
DTXSID5021251	0	0	0.9086460852390809	0.09135391476091863
DTXSID5021209	0	0	0.9386982644042403	0.06130173559575948
DTXSID5021336	0	0	0.9213137768218459	0.07868622317815396
DTXSID5021754	0	0	0.9278778066600126	0.07212219333998733
DTXSID5021968	1	0	0.3154963786998475	0.6845036213001523
DTXSID5022308	1	1	0.26931307846248503	0.7306869215375147
DTXSID5022437	1	1	0.2013348136195891	0.7986651863804103
DTXSID5023796	0	0	0.6913169808491366	0.30868301915086327
DTXSID5023877	0	0	0.9437213573274181	0.056278642672581626
DTXSID5024057	0	0	0.9758216691021455	0.024178330897854643
DTXSID5024845	0	0	0.829062257841189	0.17093774215881122
DTXSID5024922	0	0	0.9094770883227717	0.090522911677228
DTXSID5025607	0	0	0.7758534381675054	0.2241465618324951
DTXSID5026706	1	0	0.3783011744905972	0.6216988255094024
DTXSID5027198	0	0	0.9122419894233834	0.08775801057661625
DTXSID5032315	0	0	0.6142081932704387	0.38579180672956115
DTXSID5032442	0	0	0.9080225700395561	0.09197742996044425
DTXSID5032523	0	0	0.9376179621021414	0.062382037897858504
DTXSID5033836	1	1	0.17022896477295968	0.82977103522704
DTXSID5035957	0	0	0.765206139367528	0.23479386063247287
DTXSID5040708	0	1	0.6957735624370138	0.3042264375629867
DTXSID5041516	0	0	0.8576995280756392	0.1423004719243607
DTXSID5041728	0	0	0.5886153678652495	0.41138463213475046
DTXSID5044570	0	0	0.9043823061469296	0.09561769385307026
DTXSID5047033	0	0	0.7740820282196089	0.22591797178039105
DTXSID5047297	0	0	0.7410835240564086	0.2589164759435909
DTXSID5047324	0	0	0.6913953041982228	0.3086046958017769
DTXSID5047374	0	0	0.805371559655833	0.1946284403441667
DTXSID5047611	0	0	0.9606317852728443	0.03936821472715548
DTXSID5048180	0	0	0.922322520681171	0.07767747931882904
DTXSID5048186	1	0	0.45826114866757084	0.5417388513324289
DTXSID6020014	0	0	0.9136835866419372	0.08631641335806264
DTXSID6020224	0	0	0.9831207711801919	0.016879228819807888
DTXSID6020359	0	0	0.9389846398730697	0.06101536012693029
DTXSID6020307	0	0	0.9872250804795781	0.012774919520422146
DTXSID6020561	1	0	0.42553481476979865	0.5744651852302015
DTXSID6020856	0	0	0.967950880264276	0.032049119735724094
DTXSID6021248	0	0	0.732612479012566	0.26738752098743424
DTXSID6021959	1	0	0.25734724243526425	0.7426527575647357
DTXSID6022391	1	1	0.22330690614253224	0.776693093857467
DTXSID6022422	1	0	0.4602943542982115	0.5397056457017886
