compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9989883058416923	0.001011694158307654
DTXSID0020232	0	0	0.9976030057667131	0.0023969942332868937
DTXSID0020604	0	0	0.9233263439958191	0.07667365600418082
DTXSID0020575	0	0	0.6504247346922597	0.3495752653077403
DTXSID0021094	0	0	0.8770270795387042	0.1229729204612958
DTXSID0021125	1	0	0.43418569106852845	0.5658143089314716
DTXSID0021385	0	0	0.997955160560555	0.00204483943944503
DTXSID0021460	0	1	0.5263509050167066	0.4736490949832934
DTXSID0021969	1	0	0.15123454263563207	0.8487654573643679
DTXSID0022014	0	0	0.9089843516172394	0.09101564838276055
DTXSID0023113	1	0	0.3444282226717347	0.6555717773282653
DTXSID0023901	0	0	0.982828906042555	0.017171093957444965
DTXSID0024002	0	0	0.9818526434986278	0.018147356501372235
DTXSID0025234	0	0	0.7775270652938591	0.22247293470614096
DTXSID0025523	0	0	0.9578187206782859	0.042181279321714164
DTXSID0025864	0	0	0.9840495034970305	0.015950496502969515
DTXSID0026252	0	0	0.779169291763322	0.22083070823667805
DTXSID0026258	0	0	0.9323398891897355	0.06766011081026443
DTXSID0029559	0	0	0.9820408712536619	0.017959128746338145
DTXSID0032493	0	1	0.882086122853321	0.11791387714667897
DTXSID0032601	0	1	0.993072603291483	0.0069273967085170226
DTXSID0032605	0	0	0.980746180589986	0.01925381941001406
DTXSID0032655	0	0	0.9636723107116403	0.03632768928835969
DTXSID0034300	0	0	0.9983289784799121	0.0016710215200878684
DTXSID0034229	0	0	0.9686107691523507	0.03138923084764928
DTXSID0034695	0	0	0.9858234063461372	0.01417659365386285
DTXSID0034855	0	0	0.9056846944632377	0.09431530553676223
DTXSID0038887	1	0	0.1733885772730579	0.8266114227269421
DTXSID0040707	0	1	0.9952407606757151	0.004759239324284945
DTXSID0041274	0	0	0.9845002031698558	0.01549979683014429
DTXSID0042086	0	0	0.9960537173229327	0.0039462826770673655
DTXSID0042325	0	0	0.5997430114109527	0.40025698858904735
DTXSID0047290	0	0	0.9439616818636014	0.05603831813639862
DTXSID0047292	0	0	0.9973836229003357	0.0026163770996643506
DTXSID0047379	0	0	0.9829296075733309	0.017070392426669134
DTXSID0047456	0	0	0.9578350960309582	0.04216490396904179
DTXSID0048509	0	0	0.9473844775707337	0.05261552242926625
DTXSID1020190	0	0	0.9669943799565165	0.03300562004348355
DTXSID1020647	0	0	0.9988248751443185	0.0011751248556814444
DTXSID1020485	0	0	0.8007261950581177	0.19927380494188227
DTXSID1020560	0	0	0.9973477619431842	0.0026522380568157694
DTXSID1020770	0	0	0.9000218799069352	0.09997812009306487
DTXSID1021164	0	0	0.9993382845843707	0.0006617154156292662
DTXSID1021166	0	0	0.9935980342583907	0.006401965741609335
DTXSID1022396	1	1	0.06880371023543597	0.931196289764564
DTXSID1022421	0	0	0.9965237516966908	0.003476248303309167
DTXSID1022508	0	1	0.8903174729138529	0.10968252708614713
DTXSID1022394	1	1	0.16562292308770366	0.8343770769122963
DTXSID1023819	0	0	0.9954124694607493	0.004587530539250648
DTXSID1023998	0	0	0.9914352249686051	0.008564775031394863
DTXSID1024126	0	1	0.8547623939444025	0.14523760605559757
DTXSID1024255	0	0	0.9904727284088356	0.009527271591164371
DTXSID1026879	0	0	0.9999242255529932	7.577444700678728e-05
DTXSID1029128	0	0	0.9757842181272198	0.024215781872780128
DTXSID1029677	0	0	0.9982845262595788	0.001715473740421211
DTXSID1030606	0	0	0.9978843414652029	0.0021156585347970685
DTXSID1032640	0	0	0.9515225716057969	0.04847742839420316
DTXSID1032690	0	0	0.9974719609563107	0.002528039043689263
DTXSID1034503	0	0	0.8636967631737585	0.1363032368262415
DTXSID1034187	0	1	0.8801825690339573	0.11981743096604275
DTXSID1034181	0	1	0.7317258669203434	0.26827413307965664
DTXSID1038321	0	0	0.7944702948716972	0.20552970512830282
DTXSID1040372	0	1	0.9331542350135197	0.06684576498648029
DTXSID1041421	0	0	0.852665119546504	0.147334880453496
DTXSID1041891	0	0	0.8920099547750908	0.10799004522490915
DTXSID1041978	0	0	0.9857208530351927	0.014279146964807301
DTXSID1044643	0	0	0.9980591500458229	0.0019408499541771443
DTXSID1047281	0	0	0.9823857007185375	0.017614299281462513
DTXSID1047316	0	0	0.9974271522279086	0.0025728477720914048
DTXSID1047318	0	0	0.998098631359643	0.0019013686403569943
DTXSID1047310	0	0	0.9747292439308153	0.025270756069184747
DTXSID1047368	0	0	0.9903574034328297	0.009642596567170257
DTXSID1048170	0	0	0.8827139366931361	0.1172860633068639
DTXSID2020634	0	0	0.9979353816753986	0.00206461832460138
DTXSID2020688	0	0	0.7062883636820725	0.29371163631792757
DTXSID2020686	0	1	0.9625869059497196	0.03741309405028041
DTXSID2020890	0	0	0.9988387563815291	0.001161243618470887
DTXSID2021103	0	1	0.7654959189864675	0.2345040810135325
DTXSID2021288	0	0	0.9955022587666754	0.004497741233324536
DTXSID2021440	0	0	0.9983395167981722	0.001660483201827779
DTXSID2021735	0	0	0.9996824619969733	0.00031753800302670933
DTXSID2022048	0	0	0.510298639761593	0.48970136023840705
DTXSID2022628	0	0	0.9122537319398797	0.08774626806012031
DTXSID2023193	0	0	0.9830339718536127	0.016966028146387237
DTXSID2024242	0	0	0.9935293722429198	0.006470627757080146
DTXSID2025050	0	0	0.9985001737288465	0.001499826271153563
DTXSID2026789	0	0	0.9701617772535227	0.029838222746477242
DTXSID2026997	0	0	0.956262609754084	0.04373739024591608
DTXSID2029167	0	0	0.9997992937937082	0.00020070620629179244
DTXSID2032550	0	0	0.9896862674681559	0.01031373253184405
DTXSID2032392	0	0	0.775751673577975	0.22424832642202494
DTXSID2034598	0	0	0.9931847741968103	0.006815225803189757
DTXSID2034881	1	0	0.418150847548044	0.581849152451956
DTXSID2036588	0	1	0.9354141085451471	0.06458589145485288
DTXSID2037714	0	1	0.6074123096655444	0.39258769033445556
DTXSID2040363	0	0	0.96981884873152	0.030181151268480005
DTXSID2040151	0	0	0.9995096605835946	0.0004903394164054447
DTXSID2040361	0	0	0.9998209678137938	0.0001790321862061951
DTXSID2041252	0	0	0.8722463361393963	0.12775366386060372
DTXSID2041208	0	0	0.9917395051583995	0.008260494841600548
DTXSID2041250	0	0	0.9885875742194806	0.011412425780519377
DTXSID2042191	0	0	0.9997247465276158	0.00027525347238424147
DTXSID2045232	0	0	0.7464559108503782	0.2535440891496218
DTXSID2047274	0	0	0.9864148495119973	0.013585150488002655
DTXSID2047303	0	1	0.9992123339299614	0.0007876660700385712
DTXSID2047276	0	0	0.9991367832956454	0.0008632167043546299
DTXSID2047278	0	0	0.9004532665864199	0.09954673341358011
DTXSID2047359	0	0	0.9978957567775513	0.002104243222448773
DTXSID2047351	0	0	0.9873874878727312	0.012612512127268735
DTXSID3020093	0	0	0.9736347107292206	0.02636528927077936
DTXSID3020043	0	0	0.998482901068717	0.0015170989312830539
DTXSID3020047	0	0	0.9995448915595072	0.0004551084404928229
DTXSID3020621	0	0	0.9908865176979221	0.009113482302077855
DTXSID3020627	0	0	0.996685586301792	0.003314413698207966
DTXSID3020679	0	0	0.8643748235256652	0.13562517647433484
DTXSID3022162	0	0	0.5126881965872732	0.4873118034127269
DTXSID3022405	1	1	0.03714168673098173	0.9628583132690183
DTXSID3023897	0	0	0.9768034251245596	0.023196574875440357
DTXSID3024235	0	0	0.8856322088672814	0.11436779113271857
DTXSID3025091	0	0	0.8642919986272976	0.13570800137270247
DTXSID3026514	0	0	0.9839132965126302	0.016086703487369857
DTXSID3029154	0	0	0.9971448548624493	0.0028551451375506635
DTXSID3032591	0	0	0.9979171362035607	0.002082863796439269
DTXSID3034612	0	0	0.9491772473030351	0.050822752696964874
DTXSID3035341	0	0	0.99686921013059	0.003130789869410003
DTXSID3037541	0	0	0.9829447923945677	0.01705520760543236
DTXSID3037094	0	1	0.7084180820494508	0.2915819179505492
DTXSID3041299	0	0	0.992480008411493	0.007519991588507055
DTXSID3040776	1	1	0.06943977503066368	0.9305602249693363
DTXSID3042219	0	0	0.996102365990392	0.003897634009607961
DTXSID3044203	0	0	0.9883471678575734	0.011652832142426638
DTXSID3047342	0	0	0.7093811893429571	0.2906188106570429
DTXSID3047265	0	0	0.9942731627465613	0.005726837253438688
DTXSID3047425	0	1	0.8034758072066162	0.19652419279338382
DTXSID4020240	0	0	0.9992413248600982	0.0007586751399018082
DTXSID4020242	0	0	0.9930494438430194	0.006950556156980604
DTXSID4020666	0	0	0.9929505939379349	0.007049406062065027
DTXSID4020618	0	0	0.8753088031316864	0.12469119686831369
DTXSID4020828	0	0	0.5507455304862419	0.4492544695137582
DTXSID4020820	0	0	0.9996562829390104	0.00034371706098956545
DTXSID4021218	1	1	0.20563893525034616	0.7943610647496538
DTXSID4022109	0	0	0.9882158578749184	0.011784142125081604
DTXSID4022020	0	0	0.991685068428092	0.008314931571907956
DTXSID4021977	0	0	0.55003229411575	0.4499677058842499
DTXSID4021842	0	0	0.9996261935589201	0.0003738064410798165
DTXSID4022288	1	0	0.262721119624893	0.737278880375107
DTXSID4022361	0	0	0.9973819106096343	0.0026180893903656743
DTXSID4023202	0	0	0.5805185767161491	0.4194814232838509
DTXSID4024145	0	0	0.9933235051048857	0.006676494895114353
DTXSID4024985	0	0	0.9985196225319733	0.001480377468026628
DTXSID4026262	0	0	0.9995412669932863	0.0004587330067137168
DTXSID4027153	0	0	0.9978830360780584	0.0021169639219416224
DTXSID4032372	0	0	0.8512435593848833	0.1487564406151167
DTXSID4032405	0	0	0.9994900502943959	0.0005099497056041804
DTXSID4032667	0	0	0.9862741048088574	0.013725895191142624
DTXSID4034497	0	1	0.9727124095805754	0.02728759041942465
DTXSID4034287	0	0	0.997920798914759	0.0020792010852409746
DTXSID4034653	0	0	0.7324664485325383	0.2675335514674617
DTXSID4036435	0	0	0.999298071769058	0.0007019282309419656
DTXSID4041818	0	0	0.8120163965963647	0.1879836034036353
DTXSID4042206	0	0	0.9914981876940828	0.00850181230591717
DTXSID4047127	0	0	0.9867104000833755	0.013289599916624517
DTXSID4047331	0	0	0.9954915695445522	0.004508430455447779
DTXSID4048195	1	1	0.0618199346802325	0.9381800653197675
DTXSID4048199	0	0	0.7949821300211513	0.2050178699788487
DTXSID5020106	0	0	0.9977696070076663	0.0022303929923337736
DTXSID5020493	0	1	0.9835008829012665	0.016499117098733564
DTXSID5020570	0	0	0.9961167695221143	0.0038832304778857727
DTXSID5021251	0	0	0.9867246388306697	0.013275361169330296
DTXSID5021209	0	0	0.9973667968723006	0.0026332031276994606
DTXSID5021336	0	0	0.9990603024776288	0.0009396975223711916
DTXSID5021754	0	0	0.9992370994087295	0.0007629005912705229
DTXSID5021968	1	0	0.09361843801465619	0.9063815619853438
DTXSID5022308	1	1	0.08929440223758844	0.9107055977624116
DTXSID5022437	1	1	0.08243446242141161	0.9175655375785884
DTXSID5023796	0	0	0.9984788549851552	0.001521145014844798
DTXSID5023877	0	0	0.7365170933034211	0.26348290669657887
DTXSID5024057	0	0	0.9995030032723576	0.0004969967276423644
DTXSID5024845	0	0	0.9580705245894259	0.041929475410574076
DTXSID5024922	0	0	0.997013160170999	0.0029868398290011
DTXSID5025607	1	0	0.20275900863757113	0.7972409913624289
DTXSID5026706	0	0	0.8143683468522649	0.18563165314773514
DTXSID5027198	0	0	0.9909523967128615	0.009047603287138477
DTXSID5032315	0	0	0.9916663726356725	0.008333627364327537
DTXSID5032442	0	0	0.9995816588675888	0.00041834113241121635
DTXSID5032523	0	0	0.9992897877551704	0.0007102122448296422
DTXSID5033836	1	1	0.14171063803222905	0.858289361967771
DTXSID5035957	0	0	0.9799899406985997	0.02001005930140029
DTXSID5040708	0	1	0.9409600329521516	0.059039967047848384
DTXSID5041516	0	0	0.9947952863838729	0.005204713616127082
DTXSID5041728	0	0	0.7345997515467841	0.2654002484532159
DTXSID5044570	0	0	0.9997985065734035	0.0002014934265964415
DTXSID5047033	0	0	0.996857870491305	0.003142129508695022
DTXSID5047297	0	0	0.989940564328481	0.010059435671519023
DTXSID5047324	0	0	0.9862267526848688	0.013773247315131203
DTXSID5047374	0	0	0.9180856306786265	0.08191436932137347
DTXSID5047611	0	0	0.9789148019412085	0.02108519805879147
DTXSID5048180	0	0	0.9110236677762468	0.08897633222375323
DTXSID5048186	0	0	0.9750132964607935	0.024986703539206467
DTXSID6020014	0	0	0.9942045110334847	0.0057954889665153215
DTXSID6020224	0	0	0.998813216625345	0.001186783374655069
DTXSID6020359	0	0	0.9975219607058492	0.0024780392941507632
DTXSID6020307	0	0	0.9972098489447291	0.002790151055270956
DTXSID6020561	0	0	0.8973863602061901	0.10261363979380993
DTXSID6020856	0	0	0.9965455091419078	0.003454490858092214
DTXSID6021248	0	0	0.8964822634441872	0.10351773655581271
DTXSID6021959	0	0	0.7220982370264284	0.27790176297357166
DTXSID6022391	1	1	0.2514075371621769	0.7485924628378231
DTXSID6022422	0	0	0.8563743530854124	0.14362564691458757
DTXSID6022472	0	0	0.9930809915282633	0.006919008471736654
DTXSID6022927	0	0	0.9937871814843066	0.006212818515693455
DTXSID6024337	0	0	0.9984143780749754	0.0015856219250246174
DTXSID6024123	0	0	0.9944126274195954	0.00558737258040468
DTXSID6024882	0	0	0.996040054382723	0.003959945617276935
DTXSID6025010	0	0	0.9987618190772423	0.0012381809227577116
DTXSID6025226	0	0	0.9640776852410369	0.03592231475896318
DTXSID6028022	0	1	0.8797002558184124	0.12029974418158759
DTXSID6032354	0	0	0.9859775714213739	0.014022428578626175
DTXSID6031380	0	1	0.9967880917721764	0.003211908227823588
DTXSID6032518	0	0	0.9990523226798831	0.0009476773201169249
DTXSID6035152	0	0	0.9368436033110188	0.06315639668898126
DTXSID6041422	0	0	0.864451126173952	0.13554887382604802
DTXSID6042234	0	0	0.966359239785945	0.03364076021405504
DTXSID6047280	0	0	0.8589584768932246	0.14104152310677545
DTXSID6047282	0	0	0.995529343806924	0.004470656193075983
DTXSID6047315	0	0	0.965904426655613	0.03409557334438698
DTXSID6047448	0	0	0.9957968909727614	0.004203109027238597
DTXSID6048206	0	0	0.9717558382086875	0.02824416179131256
DTXSID6048175	1	1	0.45770316279606305	0.542296837203937
DTXSID7020267	0	1	0.8410965169722397	0.1589034830277603
DTXSID7020425	0	0	0.9928276262900966	0.007172373709903455
DTXSID7020685	0	0	0.9745573349534625	0.025442665046537426
DTXSID7020683	0	0	0.9927534596895963	0.0072465403104037115
DTXSID7020768	1	1	0.28127157081314924	0.7187284291868508
DTXSID7020895	0	0	0.9688645345964498	0.031135465403550205
DTXSID7021233	0	0	0.9707085472877188	0.02929145271228113
DTXSID7021237	0	1	0.9577908221877514	0.042209177812248685
DTXSID7021992	0	0	0.999242691019583	0.0007573089804170529
DTXSID7022413	1	1	0.05794929723757969	0.9420507027624203
DTXSID7024031	0	0	0.9996627097189827	0.0003372902810172024
DTXSID7024160	0	0	0.9982134166916629	0.001786583308337097
DTXSID7024538	1	0	0.19697286816386428	0.8030271318361357
DTXSID7025217	0	0	0.9962536301203366	0.0037463698796633303
DTXSID7026102	0	0	0.9735477842881156	0.02645221571188443
DTXSID7026285	0	0	0.8383396101636337	0.16166038983636635
DTXSID7026029	0	0	0.9985879214418284	0.0014120785581716259
DTXSID7026994	0	0	0.9127195154344523	0.08728048456554774
DTXSID7027461	0	0	0.9984319519271448	0.0015680480728551165
DTXSID7027756	1	1	0.3681181900775121	0.6318818099224879
DTXSID7029162	0	0	0.9992086261383759	0.0007913738616241231
DTXSID7030698	0	0	0.9991161266573384	0.0008838733426616125
DTXSID7032393	0	0	0.6881772410137961	0.311822758986204
DTXSID7032555	0	0	0.9963561426642531	0.0036438573357469575
DTXSID7032559	0	0	0.9432349977818818	0.056765002218118234
DTXSID7034383	0	0	0.9989077874840622	0.001092212515937843
DTXSID7032688	0	0	0.9900423584074132	0.009957641592586795
DTXSID7034545	0	0	0.7984594800338958	0.20154051996610423
DTXSID7034674	0	0	0.9035113998177365	0.09648860018226346
DTXSID7034961	0	0	0.9858596011231575	0.01414039887684253
DTXSID7035272	0	0	0.8774716288568855	0.12252837114311456
