compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8622344362597723	0.13776556374022786
DTXSID0020604	0	0	0.8314670194389882	0.16853298056101168
DTXSID0020575	0	0	0.8147865290453009	0.1852134709546991
DTXSID0021094	1	0	0.4125010065652214	0.5874989934347787
DTXSID0021125	1	0	0.21166024318641838	0.7883397568135813
DTXSID0021385	0	0	0.7070712749973335	0.2929287250026665
DTXSID0021460	1	1	0.3569153313170728	0.6430846686829271
DTXSID0021969	1	0	0.4058175355809082	0.5941824644190915
DTXSID0022014	0	0	0.7943872468632557	0.2056127531367442
DTXSID0023113	0	0	0.7175179500895696	0.2824820499104305
DTXSID0023901	0	0	0.8546760375318021	0.14532396246819762
DTXSID0024002	0	0	0.5825970579394507	0.41740294206054956
DTXSID0025523	0	0	0.8846440328722117	0.11535596712778838
DTXSID0025864	0	0	0.8290524312225969	0.17094756877740305
DTXSID0026252	1	0	0.22142102210473769	0.7785789778952626
DTXSID0026258	0	0	0.824854108767981	0.175145891232019
DTXSID0029559	0	0	0.8561210163915827	0.14387898360841744
DTXSID0032493	0	1	0.6590729189034444	0.34092708109655584
DTXSID0032601	0	1	0.6021383606109213	0.3978616393890786
DTXSID0032605	0	0	0.5051480107294677	0.4948519892705323
DTXSID0032655	0	0	0.5685499587038569	0.431450041296143
DTXSID0034300	0	0	0.8710253532530104	0.1289746467469896
DTXSID0034229	0	0	0.925135093473315	0.07486490652668511
DTXSID0034855	0	0	0.7355900031672208	0.2644099968327796
DTXSID0038887	1	0	0.281457728028372	0.718542271971628
DTXSID0040707	0	1	0.8349861038860604	0.16501389611393935
DTXSID0041274	0	0	0.8302889855732414	0.16971101442675862
DTXSID0042086	0	0	0.8498976459468592	0.15010235405314076
DTXSID0042325	0	0	0.7664129583955677	0.2335870416044325
DTXSID0047290	0	0	0.6977371419459527	0.3022628580540477
DTXSID0047292	0	0	0.8399270657362322	0.16007293426376776
DTXSID0047379	0	0	0.8513143263346418	0.14868567366535831
DTXSID0047456	0	0	0.8583034571796192	0.14169654282038063
DTXSID0048509	0	0	0.7655248838932199	0.23447511610678032
DTXSID1020647	0	0	0.9760040406517777	0.023995959348222237
DTXSID1020485	1	0	0.48737390113711787	0.5126260988628821
DTXSID1020560	0	0	0.6722008364786499	0.3277991635213502
DTXSID1020770	0	0	0.5967367278459779	0.403263272154022
DTXSID1021164	0	0	0.9733727313232101	0.026627268676789863
DTXSID1021166	0	0	0.6365497014599315	0.3634502985400686
DTXSID1022396	1	1	0.23952663538158428	0.7604733646184155
DTXSID1022421	0	0	0.8519752289375117	0.14802477106248807
DTXSID1022508	1	1	0.22453229018314097	0.7754677098168591
DTXSID1022394	1	1	0.34577231824730814	0.6542276817526917
DTXSID1023819	0	0	0.8815686876680858	0.11843131233191434
DTXSID1023998	0	0	0.6782099980142751	0.32179000198572516
DTXSID1024126	0	1	0.6275994658965645	0.3724005341034357
DTXSID1024255	0	0	0.7210291849472854	0.2789708150527148
DTXSID1026879	0	0	0.8915920120205223	0.10840798797947766
DTXSID1029128	0	0	0.9906370490697889	0.009362950930211174
DTXSID1029677	0	0	0.9843931455982343	0.015606854401765733
DTXSID1032640	1	0	0.3659301225895126	0.6340698774104874
DTXSID1032690	0	0	0.8271938341788783	0.1728061658211222
DTXSID1034503	0	0	0.6798171319982438	0.32018286800175644
DTXSID1034187	0	1	0.5986192473609233	0.4013807526390768
DTXSID1034181	0	1	0.5893523508140528	0.41064764918594726
DTXSID1038321	1	0	0.46770835009167955	0.5322916499083206
DTXSID1040372	1	1	0.448027685415118	0.5519723145848822
DTXSID1041421	0	0	0.6650705138424406	0.33492948615755935
DTXSID1041891	1	0	0.4675276312896673	0.532472368710333
DTXSID1041978	0	0	0.7801784884019071	0.21982151159809335
DTXSID1044643	0	0	0.9757545456130167	0.024245454386983334
DTXSID1047281	0	0	0.7496581640595656	0.2503418359404346
DTXSID1047316	0	0	0.8401897232022832	0.15981027679771703
DTXSID1047318	0	0	0.6904273279899152	0.309572672010085
DTXSID1047310	0	0	0.767442121399656	0.23255787860034427
DTXSID1047368	0	0	0.8651315901830527	0.1348684098169472
DTXSID1048170	0	0	0.7085216943387327	0.2914783056612675
DTXSID2020634	0	0	0.949081263890645	0.050918736109354976
DTXSID2020688	0	0	0.7087666912645046	0.29123330873549563
DTXSID2020686	0	1	0.6360054136709924	0.36399458632900744
DTXSID2020890	0	0	0.9518272979572496	0.04817270204275025
DTXSID2021103	0	1	0.7290621058666277	0.2709378941333723
DTXSID2021288	0	0	0.7711715339303307	0.22882846606966953
DTXSID2021440	0	0	0.9458892044072787	0.05411079559272116
DTXSID2021735	0	0	0.9575810659708799	0.04241893402912009
DTXSID2022048	1	0	0.36631840742560984	0.6336815925743904
DTXSID2022628	0	0	0.7651402705646106	0.23485972943538957
DTXSID2023193	0	0	0.774160570616305	0.22583942938369506
DTXSID2024242	0	0	0.554537573768891	0.44546242623110893
DTXSID2025050	0	0	0.9973189066059226	0.002681093394077449
DTXSID2026789	0	0	0.9888450191522743	0.011154980847725567
DTXSID2026997	0	0	0.8456757529650979	0.15432424703490202
DTXSID2032550	0	0	0.7101056516484434	0.2898943483515568
DTXSID2032392	0	0	0.7558689960776966	0.24413100392230355
DTXSID2034598	0	0	0.7558689960776966	0.24413100392230355
DTXSID2034881	1	0	0.45230672974436287	0.5476932702556371
DTXSID2036588	1	1	0.4705112159867914	0.5294887840132089
DTXSID2037714	1	1	0.1503935469949176	0.8496064530050822
DTXSID2040363	0	0	0.6199710735359718	0.3800289264640282
DTXSID2040151	0	0	0.8415255979244661	0.1584744020755341
DTXSID2041252	0	0	0.6978777550939955	0.30212224490600437
DTXSID2041208	0	0	0.8599430168679469	0.14005698313205328
DTXSID2041250	0	0	0.593807571281316	0.406192428718684
DTXSID2042191	0	0	0.9714664383829908	0.028533561617009245
DTXSID2045232	1	0	0.4180050928191365	0.5819949071808636
DTXSID2047274	0	0	0.8628741261415425	0.1371258738584575
DTXSID2047303	0	1	0.7429241182911178	0.2570758817088824
DTXSID2047276	0	0	0.8591826076445501	0.14081739235544974
DTXSID2047278	0	0	0.7260949634392682	0.273905036560732
DTXSID2047359	0	0	0.6945275302061402	0.30547246979385967
DTXSID2047351	0	0	0.8386890581542816	0.16131094184571862
DTXSID3020093	0	0	0.8164818821820198	0.18351811781798003
DTXSID3020043	0	0	0.9184904257102144	0.08150957428978549
DTXSID3020047	0	0	0.9832286456411513	0.01677135435884862
DTXSID3020621	0	0	0.6801640960059071	0.3198359039940932
DTXSID3020627	0	0	0.6750060705195063	0.3249939294804937
DTXSID3020679	0	0	0.5954192099095679	0.4045807900904323
DTXSID3022162	1	0	0.2401029745799524	0.7598970254200477
DTXSID3022405	1	1	0.22403759609751572	0.7759624039024838
DTXSID3023897	0	0	0.7581136827706974	0.24188631722930296
DTXSID3024235	1	0	0.49524785027141893	0.5047521497285811
DTXSID3025091	1	0	0.40248684044173344	0.5975131595582667
DTXSID3026514	0	0	0.9046244947961845	0.0953755052038155
DTXSID3029154	0	0	0.908720957502657	0.09127904249734317
DTXSID3032591	0	0	0.8828355597784637	0.11716444022153631
DTXSID3034612	0	0	0.7355900031672208	0.2644099968327796
DTXSID3035341	0	0	0.8306696590288959	0.1693303409711041
DTXSID3037541	0	0	0.6345143469675378	0.3654856530324623
DTXSID3037094	1	1	0.4756929796723476	0.5243070203276524
DTXSID3041299	0	0	0.8740394472320122	0.12596055276798782
DTXSID3040776	1	1	0.4612786043297516	0.5387213956702485
DTXSID3042219	0	0	0.9525529150139785	0.04744708498602155
DTXSID3044203	0	0	0.8349978104225271	0.165002189577473
DTXSID3047342	0	0	0.6955241864074385	0.3044758135925617
DTXSID3047265	0	0	0.8270383033276348	0.17296169667236544
DTXSID3047425	1	1	0.10120293546393601	0.8987970645360639
DTXSID4020240	0	0	0.9499978393313799	0.050002160668620135
DTXSID4020242	0	0	0.7305941994213399	0.2694058005786605
DTXSID4020666	0	0	0.997409200968523	0.0025907990314769976
DTXSID4020618	1	0	0.48407891137355546	0.5159210886264445
DTXSID4020828	0	0	0.6120571606970615	0.38794283930293866
DTXSID4020820	0	0	0.997493611584327	0.0025063884156729128
DTXSID4021218	1	1	0.38879644962660415	0.6112035503733959
DTXSID4022109	0	0	0.9127454140671182	0.08725458593288188
DTXSID4022020	0	0	0.8294334961209416	0.17056650387905847
DTXSID4021977	0	0	0.5624115155509943	0.4375884844490057
DTXSID4021842	0	0	0.9127011537333063	0.0872988462666935
DTXSID4022288	0	0	0.6572878919939549	0.342712108006045
DTXSID4022361	0	0	0.7385528398450175	0.2614471601549826
DTXSID4023202	1	0	0.38140508257660355	0.6185949174233968
DTXSID4024145	0	0	0.7403234517680827	0.25967654823191744
DTXSID4024985	0	0	0.9019188106345167	0.09808118936548317
DTXSID4026262	0	0	0.7360515780892944	0.2639484219107056
DTXSID4027153	0	0	0.9156928496045014	0.08430715039549877
DTXSID4032372	0	0	0.677070679030888	0.3229293209691119
DTXSID4032405	0	0	0.8638573364443858	0.1361426635556141
