compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999999984305872	1.5694127729987578e-09
DTXSID0020232	0	0	0.9999991468711666	8.531288333112239e-07
DTXSID0020604	0	0	0.9999446218235105	5.537817648943046e-05
DTXSID0020575	0	0	0.9971217976491943	0.0028782023508057606
DTXSID0021094	0	0	0.9999994599803563	5.400196436904136e-07
DTXSID0021125	0	0	0.9788945754346235	0.02110542456537648
DTXSID0021385	0	0	0.9999995875937245	4.124062754686488e-07
DTXSID0021460	0	1	0.9997371532712791	0.000262846728720892
DTXSID0021969	0	0	0.9516181315005912	0.04838186849940887
DTXSID0022014	0	0	0.9929507281964717	0.007049271803528374
DTXSID0023113	0	0	0.9906407028808945	0.009359297119105556
DTXSID0023901	0	0	0.9996639297936425	0.00033607020635749316
DTXSID0024002	0	0	0.9751350443593823	0.024864955640617775
DTXSID0025234	0	0	0.9999818118859706	1.818811402942601e-05
DTXSID0025523	0	0	0.9960155613804266	0.003984438619573375
DTXSID0025864	0	0	0.9999970239180414	2.976081958602243e-06
DTXSID0026252	1	0	0.3830025568365176	0.6169974431634824
DTXSID0026258	0	0	0.999974796449716	2.520355028404634e-05
DTXSID0029559	0	0	0.9999999997896856	2.103144022306924e-10
DTXSID0032493	0	1	0.9999999568676812	4.313231886756876e-08
DTXSID0032601	0	1	0.9999989571117498	1.0428882501951925e-06
DTXSID0032605	0	0	0.9994703742318625	0.0005296257681374835
DTXSID0032655	0	0	0.9999999759316885	2.406831146838836e-08
DTXSID0034300	0	0	0.9999999992129212	7.870788234144948e-10
DTXSID0034229	0	0	0.9963174184973169	0.0036825815026830994
DTXSID0034695	0	0	0.999999999996209	3.7910053969149e-12
DTXSID0034855	0	0	0.9999954774834552	4.522516544770295e-06
DTXSID0038887	0	0	0.9948312499938241	0.0051687500061758955
DTXSID0040707	0	1	0.9999988314002621	1.1685997378453064e-06
DTXSID0041274	0	0	0.9999994789537957	5.210462042707234e-07
DTXSID0042086	0	0	0.9999999889882567	1.1011743281394076e-08
DTXSID0042325	0	0	0.9187188690180277	0.08128113098197236
DTXSID0047290	0	0	0.9999870322513075	1.2967748692517911e-05
DTXSID0047292	0	0	0.9999999999958209	4.1791490492869375e-12
DTXSID0047379	0	0	0.9999999844649604	1.5535039604270547e-08
