compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9459943411408455	0.05400565885915463
DTXSID0020232	0	0	0.9586561549618385	0.04134384503816139
DTXSID0020604	0	0	0.8453489394519387	0.15465106054806127
DTXSID0020575	0	0	0.9494001065038025	0.05059989349619747
DTXSID0021094	1	0	0.7424422718086201	0.25755772819137984
DTXSID0021125	1	0	0.5104076725567496	0.4895923274432503
DTXSID0021385	0	0	0.9520695601209328	0.04793043987906704
DTXSID0021460	0	1	0.7971635517333321	0.20283644826666816
DTXSID0021969	1	0	0.7073931698778667	0.29260683012213323
DTXSID0022014	0	0	0.956811235271164	0.043188764728835906
DTXSID0023113	0	0	0.8014720971829804	0.1985279028170197
DTXSID0023901	0	0	0.9667024414887818	0.03329755851121822
DTXSID0024002	0	0	0.9363747121414668	0.06362528785853336
DTXSID0025234	0	0	0.883161143327724	0.11683885667227609
DTXSID0025523	0	0	0.9628093416421947	0.037190658357805335
DTXSID0025864	0	0	0.9855585154837132	0.014441484516286848
DTXSID0026252	1	0	0.6693901050931863	0.3306098949068136
DTXSID0026258	0	0	0.9783347124847841	0.021665287515215806
DTXSID0029559	0	0	0.9506666569288078	0.04933334307119223
DTXSID0032493	1	1	0.6126679347992624	0.3873320652007375
DTXSID0032601	0	1	0.9025410578569519	0.0974589421430482
DTXSID0032605	0	0	0.9583518087653932	0.04164819123460688
DTXSID0032655	0	0	0.9392343316653224	0.06076566833467763
DTXSID0034300	0	0	0.9778267412475381	0.02217325875246191
DTXSID0034229	0	0	0.9510518701031179	0.04894812989688225
DTXSID0034695	0	0	0.9591299254372234	0.040870074562776686
DTXSID0034855	0	0	0.970947690044086	0.02905230995591404
DTXSID0038887	1	0	0.6239215130141794	0.37607848698582064
DTXSID0040707	0	1	0.9775974128401007	0.022402587159899262
DTXSID0041274	0	0	0.9625194651241173	0.037480534875882696
DTXSID0042086	0	0	0.978127047305085	0.021872952694914863
DTXSID0042325	0	0	0.9699902921932654	0.03000970780673464
DTXSID0047290	0	0	0.8707443882571546	0.12925561174284567
