compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9905626177787781	0.009437385015189648
DTXSID0020604	0	0	0.9916268587112427	0.008373190648853779
DTXSID0020575	0	0	0.9866822361946106	0.01331778522580862
DTXSID0021094	0	0	0.6478080749511719	0.3521919250488281
DTXSID0021125	0	0	0.502544105052948	0.4974558651447296
DTXSID0021385	0	0	0.9455440044403076	0.054455988109111786
DTXSID0021460	0	1	0.5009009838104248	0.4990990161895752
DTXSID0021969	0	0	0.9001497626304626	0.09985025227069855
DTXSID0022014	0	0	0.9863511323928833	0.01364883966743946
DTXSID0023113	0	0	0.941595196723938	0.058404844254255295
DTXSID0023901	0	0	0.980941653251648	0.019058357924222946
DTXSID0024002	0	0	0.743681788444519	0.25631821155548096
DTXSID0025523	0	0	0.992377758026123	0.007622213568538427
DTXSID0025864	0	0	0.9948006272315979	0.005199394654482603
DTXSID0026252	1	0	0.42285090684890747	0.5771490931510925
DTXSID0026258	0	0	0.9745731353759766	0.025426892563700676
DTXSID0029559	0	0	0.98401939868927	0.015980591997504234
DTXSID0032493	0	1	0.888855516910553	0.11114449054002762
DTXSID0032601	0	1	0.8332736492156982	0.16672638058662415
DTXSID0032605	0	0	0.8176541328430176	0.18234588205814362
DTXSID0032655	0	0	0.7812659740447998	0.2187340408563614
DTXSID0034300	0	0	0.9891526699066162	0.010847325436770916
DTXSID0034229	0	0	0.9930658936500549	0.006934091914445162
DTXSID0034855	0	0	0.9367243051528931	0.06327570974826813
DTXSID0038887	1	0	0.49060577154159546	0.5093942880630493
DTXSID0040707	0	1	0.9781458377838135	0.02185414358973503
DTXSID0041274	0	0	0.990015983581543	0.00998399406671524
DTXSID0042086	0	0	0.9856514930725098	0.014348512515425682
DTXSID0042325	0	0	0.9745561480522156	0.02544388547539711
DTXSID0047290	0	0	0.8569051623344421	0.14309483766555786
DTXSID0047292	0	0	0.9782113432884216	0.021788686513900757
DTXSID0047379	0	0	0.9848375916481018	0.015162433497607708
DTXSID0047456	0	0	0.9896342754364014	0.010365758091211319
DTXSID0048509	0	0	0.9721662402153015	0.027833759784698486
DTXSID1020647	0	0	0.9964792728424072	0.0035207029432058334
DTXSID1020485	0	0	0.7063766717910767	0.2936233580112457
DTXSID1020560	0	0	0.8077486753463745	0.19225135445594788
DTXSID1020770	0	0	0.7066718935966492	0.2933281362056732
DTXSID1021164	0	0	0.9966870546340942	0.0033129414077848196
DTXSID1021166	0	0	0.9091498851776123	0.09085013717412949
