compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9998897265990432	0.00011027340095677733
DTXSID0020232	0	0	0.9991583064836781	0.0008416935163219544
DTXSID0020604	0	0	0.9623611025484841	0.037638897451515926
DTXSID0020575	0	0	0.9681168585351054	0.03188314146489454
DTXSID0021094	0	0	0.9123826812176156	0.08761731878238439
DTXSID0021125	1	0	0.30665519040428346	0.6933448095957165
DTXSID0021385	0	0	0.9947563823848228	0.005243617615177257
DTXSID0021460	0	1	0.9757935392919439	0.024206460708056092
DTXSID0021969	1	0	0.2965183566579568	0.7034816433420432
DTXSID0022014	0	0	0.9640226106606077	0.03597738933939236
DTXSID0023113	0	0	0.5783308299685609	0.4216691700314391
DTXSID0023901	0	0	0.9933270610895205	0.006672938910479519
DTXSID0024002	0	0	0.9741839276421923	0.025816072357807664
DTXSID0025234	0	0	0.9767412151835136	0.02325878481648633
DTXSID0025523	0	0	0.9962382451847182	0.0037617548152818142
DTXSID0025864	0	0	0.9939735162475638	0.0060264837524362175
DTXSID0026252	0	0	0.6600215576329906	0.3399784423670094
DTXSID0026258	0	0	0.9795560265647	0.020443973435300068
DTXSID0029559	0	0	0.9985643516707954	0.0014356483292045686
DTXSID0032493	0	1	0.8115057922408142	0.18849420775918574
DTXSID0032601	0	1	0.9800456665068746	0.019954333493125396
DTXSID0032605	0	0	0.9761406908009879	0.023859309199012118
DTXSID0032655	0	0	0.9176474279819998	0.08235257201800016
DTXSID0034300	0	0	0.9942099777163337	0.005790022283666286
DTXSID0034229	0	0	0.9840942439912372	0.0159057560087628
DTXSID0034695	0	0	0.9981583544219877	0.001841645578012282
DTXSID0034855	0	0	0.9889272125505727	0.0110727874494273
DTXSID0038887	1	0	0.49279357659878	0.50720642340122
DTXSID0040707	0	1	0.9796114877691721	0.020388512230827972
DTXSID0041274	0	0	0.9822483337291671	0.017751666270832883
DTXSID0042086	0	0	0.934303532434725	0.06569646756527502
DTXSID0042325	0	0	0.9673001998044364	0.03269980019556367
DTXSID0047290	0	0	0.9624065173484687	0.03759348265153128
DTXSID0047292	0	0	0.9950443583826042	0.004955641617395795
DTXSID0047379	0	0	0.9928038843656946	0.007196115634305498
DTXSID0047456	0	0	0.9934343770692491	0.006565622930750881
DTXSID0048509	0	0	0.9988804865251433	0.001119513474856744
DTXSID1020190	0	0	0.9932110675349832	0.006788932465016827
DTXSID1020647	0	0	0.9982691395282087	0.0017308604717912292
DTXSID1020485	0	0	0.9603851605323742	0.039614839467625736
DTXSID1020560	0	0	0.9278293165481679	0.07217068345183214
DTXSID1020770	0	0	0.9448038227142828	0.055196177285717296
DTXSID1021164	0	0	0.9988471483316026	0.0011528516683974354
DTXSID1021166	0	0	0.9773673035319229	0.022632696468077074
DTXSID1022396	1	1	0.09149307137996776	0.9085069286200322
DTXSID1022421	0	0	0.9893891502876208	0.010610849712379277
DTXSID1022508	0	1	0.9696826315974868	0.03031736840251319
DTXSID1022394	1	1	0.27765642861323847	0.7223435713867615
DTXSID1023819	0	0	0.9883855262621808	0.011614473737819235
DTXSID1023998	0	0	0.9552696321528971	0.04473036784710296
DTXSID1024126	0	1	0.9780084858339001	0.02199151416609989
DTXSID1024255	0	0	0.9916761315860299	0.008323868413970188
