compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9775058469076785	0.022494153092321494
DTXSID0020232	0	0	0.9744529163051144	0.025547083694885578
DTXSID0020604	0	0	0.7077108093288149	0.29228919067118514
DTXSID0020575	0	0	0.6866565142622298	0.31334348573777016
DTXSID0021094	0	0	0.6748216434341008	0.3251783565658993
DTXSID0021125	0	0	0.6095157211670778	0.39048427883292225
DTXSID0021385	0	0	0.9266194594782816	0.07338054052171843
DTXSID0021460	0	1	0.688719877057731	0.31128012294226903
DTXSID0021969	0	0	0.6855671778572887	0.31443282214271123
DTXSID0022014	0	0	0.7747703969089108	0.2252296030910892
DTXSID0023113	0	0	0.5596250894651996	0.4403749105348004
DTXSID0023901	0	0	0.9441954069516992	0.055804593048300814
DTXSID0024002	0	0	0.9257415026154385	0.0742584973845615
DTXSID0025234	0	0	0.7725838737061663	0.2274161262938337
DTXSID0025523	0	0	0.9188188590158081	0.08118114098419198
DTXSID0025864	0	0	0.8295180821264391	0.17048191787356096
DTXSID0026252	0	0	0.7862059203533383	0.21379407964666175
DTXSID0026258	0	0	0.818860822951984	0.18113917704801596
DTXSID0029559	0	0	0.9447545289670325	0.05524547103296755
DTXSID0032493	0	1	0.6211732494171704	0.3788267505828296
DTXSID0032601	0	1	0.9363272407314529	0.06367275926854711
DTXSID0032605	0	0	0.9023890645216275	0.0976109354783725
DTXSID0032655	0	0	0.7261767710945404	0.27382322890545957
DTXSID0034300	0	0	0.9263801389541843	0.07361986104581573
DTXSID0034229	0	0	0.8360139114553394	0.16398608854466054
DTXSID0034695	0	0	0.9025525343227063	0.09744746567729362
DTXSID0034855	0	0	0.8808428667980098	0.11915713320199019
DTXSID0038887	0	0	0.6676667263691907	0.3323332736308094
DTXSID0040707	0	1	0.859071262243747	0.14092873775625303
DTXSID0041274	0	0	0.9264985011795962	0.0735014988204038
DTXSID0042086	0	0	0.8409175259341003	0.1590824740658997
DTXSID0042325	0	0	0.7907160787837146	0.20928392121628533
DTXSID0047290	0	0	0.9070214888076347	0.09297851119236536
DTXSID0047292	0	0	0.9396805055292796	0.06031949447072039
DTXSID0047379	0	0	0.9247101570263004	0.07528984297369953
DTXSID0047456	0	0	0.9346630279749515	0.06533697202504854
DTXSID0048509	0	0	0.8735853922398766	0.12641460776012337
DTXSID1020190	0	0	0.8771775920103057	0.12282240798969432
DTXSID1020647	0	0	0.9162751744020419	0.08372482559795814
DTXSID1020485	0	0	0.7157988420997243	0.28420115790027567
DTXSID1020560	0	0	0.7587547661439136	0.24124523385608648
DTXSID1020770	0	0	0.7351970627407416	0.26480293725925846
DTXSID1021164	0	0	0.9373511595092522	0.06264884049074779
DTXSID1021166	0	0	0.9295570533835981	0.07044294661640194
DTXSID1022396	0	1	0.5434569589859293	0.4565430410140707
DTXSID1022421	0	0	0.9459825843768558	0.05401741562314418
DTXSID1022508	0	1	0.7981657520225283	0.20183424797747174
DTXSID1022394	0	1	0.6690128135835911	0.33098718641640884
DTXSID1023819	0	0	0.9442136854588907	0.05578631454110933
DTXSID1023998	0	0	0.9030461861473336	0.09695381385266641
DTXSID1024126	0	1	0.64604571348534	0.35395428651466
DTXSID1024255	0	0	0.967307775780565	0.03269222421943492
DTXSID1026879	0	0	0.9756679424239861	0.024332057576013835
DTXSID1029128	0	0	0.9316162897675048	0.06838371023249525
DTXSID1029677	0	0	0.9731058498871232	0.026894150112876773
DTXSID1030606	0	0	0.9671463092928868	0.03285369070711315
DTXSID1032640	0	0	0.79951530683108	0.20048469316892
DTXSID1032690	0	0	0.9656736594966561	0.03432634050334396
DTXSID1034503	0	0	0.812742654555762	0.18725734544423797
DTXSID1034187	0	1	0.684020272022117	0.315979727977883
DTXSID1034181	0	1	0.6436372696035529	0.35636273039644706
DTXSID1038321	0	0	0.9207956406854831	0.07920435931451689
DTXSID1040372	0	1	0.8158445876740205	0.18415541232597954
DTXSID1041421	0	0	0.8469034694664843	0.1530965305335157
DTXSID1041891	0	0	0.8390913228500667	0.1609086771499333
DTXSID1041978	0	0	0.8660929011171907	0.13390709888280933
DTXSID1044643	0	0	0.9590201699881278	0.04097983001187221
DTXSID1047281	0	0	0.8726007782248095	0.12739922177519053
DTXSID1047316	0	0	0.9232102038955463	0.07678979610445374
DTXSID1047318	0	0	0.9012105989064896	0.0987894010935104
DTXSID1047310	0	0	0.9344648429386757	0.06553515706132423
DTXSID1047368	0	0	0.9604778161661127	0.039522183833887274
DTXSID1048170	0	0	0.8686083102213966	0.13139168977860344
DTXSID2020634	0	0	0.921541022164249	0.07845897783575101
DTXSID2020688	0	0	0.6258342366579668	0.3741657633420333
DTXSID2020686	0	1	0.7870232636827161	0.21297673631728387
DTXSID2020890	0	0	0.8579271069737482	0.14207289302625178
DTXSID2021103	0	1	0.683005856178081	0.3169941438219191
DTXSID2021288	0	0	0.9481586372689863	0.05184136273101366
DTXSID2021440	0	0	0.9839532982394597	0.016046701760540332
DTXSID2021735	0	0	0.983886877113991	0.016113122886009
DTXSID2022048	0	0	0.5984819670934128	0.40151803290658716
DTXSID2022628	0	0	0.833403820556482	0.16659617944351798
DTXSID2023193	0	0	0.9284692468464746	0.07153075315352544
DTXSID2024242	0	0	0.89764825427015	0.10235174572984995
DTXSID2025050	0	0	0.9580921042894827	0.04190789571051731
DTXSID2026789	0	0	0.9215648126996778	0.07843518730032223
DTXSID2026997	0	0	0.9373212407762485	0.06267875922375152
DTXSID2029167	0	0	0.9750703249719634	0.024929675028036558
DTXSID2032550	0	0	0.9246525558219147	0.0753474441780852
DTXSID2032392	0	0	0.8655078765875046	0.13449212341249533
DTXSID2034598	0	0	0.8821401486097281	0.11785985139027186
DTXSID2034881	0	0	0.8141628161946023	0.18583718380539768
DTXSID2036588	0	1	0.8805329662469079	0.11946703375309208
DTXSID2037714	0	1	0.5652976727625317	0.43470232723746827
DTXSID2040363	0	0	0.6667985340093495	0.3332014659906505
DTXSID2040151	0	0	0.9525199838270454	0.04748001617295463
DTXSID2040361	0	0	0.9873381561139705	0.01266184388602952
DTXSID2041252	0	0	0.7497810816742811	0.2502189183257189
DTXSID2041208	0	0	0.9658251060127525	0.03417489398724744
DTXSID2041250	0	0	0.7963811313628857	0.20361886863711437
DTXSID2042191	0	0	0.9844854442408897	0.015514555759110355
DTXSID2045232	0	0	0.7172130791594267	0.2827869208405734
DTXSID2047274	0	0	0.856507625802594	0.14349237419740601
DTXSID2047303	0	1	0.901310933818817	0.09868906618118306
DTXSID2047276	0	0	0.9219770472001785	0.07802295279982147
DTXSID2047278	0	0	0.8483614998622507	0.15163850013774927
DTXSID2047359	0	0	0.9300132615588588	0.06998673844114119
DTXSID2047351	0	0	0.9154879674349319	0.08451203256506809
DTXSID3020093	0	0	0.7878873258523531	0.21211267414764692
DTXSID3020043	0	0	0.9673380566341824	0.03266194336581762
DTXSID3020047	0	0	0.9787716145316351	0.02122838546836493
DTXSID3020621	0	0	0.8899384122861891	0.11006158771381092
DTXSID3020627	0	0	0.9334694747004809	0.06653052529951906
DTXSID3020679	0	0	0.7362937321239377	0.26370626787606233
DTXSID3022162	1	0	0.4794405921779443	0.5205594078220557
DTXSID3022405	1	1	0.47087503461225166	0.5291249653877483
DTXSID3023897	0	0	0.8823177215328339	0.11768227846716602
DTXSID3024235	0	0	0.8287192849498903	0.1712807150501096
DTXSID3025091	0	0	0.9097314732329492	0.09026852676705077
DTXSID3026514	0	0	0.9613533095642032	0.03864669043579684
DTXSID3029154	0	0	0.9368446196003662	0.06315538039963374
DTXSID3032591	0	0	0.9550471561112556	0.04495284388874441
DTXSID3034612	0	0	0.8386909945784691	0.16130900542153093
DTXSID3035341	0	0	0.9529009730351292	0.04709902696487078
DTXSID3037541	0	0	0.8159231237854425	0.18407687621455748
DTXSID3037094	1	1	0.36377097506117495	0.636229024938825
DTXSID3041299	0	0	0.8486860857593377	0.15131391424066234
DTXSID3040776	0	1	0.648585763437885	0.351414236562115
DTXSID3042219	0	0	0.9417801916220282	0.05821980837797179
DTXSID3044203	0	0	0.9364843385487633	0.06351566145123662
DTXSID3047342	0	0	0.7076388144716936	0.2923611855283064
DTXSID3047265	0	0	0.9692359557308864	0.030764044269113586
DTXSID3047425	0	1	0.7710372880981159	0.22896271190188408
DTXSID4020240	0	0	0.9365740050802345	0.06342599491976555
DTXSID4020242	0	0	0.9324853448990196	0.06751465510098038
DTXSID4020666	0	0	0.8390470550951501	0.16095294490484996
DTXSID4020618	0	0	0.881728759053225	0.11827124094677503
DTXSID4020828	0	0	0.5681753275450003	0.43182467245499967
DTXSID4020820	0	0	0.9631892592626621	0.03681074073733793
DTXSID4021218	0	1	0.6443859889088267	0.3556140110911733
DTXSID4022109	0	0	0.8483016639267131	0.15169833607328692
DTXSID4022020	0	0	0.9004224587303983	0.09957754126960172
DTXSID4021977	0	0	0.5466984187281125	0.4533015812718875
DTXSID4021842	0	0	0.9186672608627255	0.08133273913727446
DTXSID4022288	0	0	0.7093179706929862	0.29068202930701387
DTXSID4022361	0	0	0.9686046836336863	0.0313953163663136
DTXSID4023202	0	0	0.7014277303675378	0.29857226963246214
DTXSID4024145	0	0	0.9526565309465551	0.04734346905344485
DTXSID4024985	0	0	0.9642073739297703	0.035792626070229684
DTXSID4026262	0	0	0.9780849105157462	0.021915089484253806
DTXSID4027153	0	0	0.9399407985963251	0.06005920140367492
DTXSID4032372	0	0	0.9152005892876697	0.08479941071233033
DTXSID4032405	0	0	0.9324357790491496	0.06756422095085038
DTXSID4032667	0	0	0.8306822975331981	0.1693177024668019
DTXSID4034497	0	1	0.8256977891321449	0.17430221086785513
DTXSID4034287	0	0	0.9053940293311731	0.09460597066882688
DTXSID4034653	0	0	0.7630688620124843	0.23693113798751578
DTXSID4036435	0	0	0.9141911834570567	0.08580881654294326
DTXSID4041818	0	0	0.7658958194118181	0.23410418058818191
DTXSID4042206	0	0	0.8206132560886453	0.17938674391135465
DTXSID4047127	0	0	0.9355114746739319	0.06448852532606802
DTXSID4047331	0	0	0.9377840448406114	0.06221595515938862
DTXSID4048195	1	1	0.4414670689155715	0.5585329310844285
DTXSID4048199	0	0	0.7542281494888968	0.24577185051110317
DTXSID5020106	0	0	0.9480270019976197	0.05197299800238027
DTXSID5020493	0	1	0.9393170092136088	0.06068299078639118
DTXSID5020570	0	0	0.9679582969703189	0.03204170302968116
DTXSID5021251	0	0	0.9421268692004954	0.05787313079950462
DTXSID5021209	0	0	0.9002952127124674	0.09970478728753265
DTXSID5021336	0	0	0.9686799865606165	0.031320013439383544
DTXSID5021754	0	0	0.9575421714600076	0.042457828539992304
DTXSID5021968	0	0	0.5837664790308694	0.4162335209691305
DTXSID5022308	1	1	0.3739612952113983	0.6260387047886017
DTXSID5022437	1	1	0.4936622707794689	0.5063377292205311
DTXSID5023796	0	0	0.9540654900994333	0.045934509900566675
DTXSID5023877	0	0	0.8191272949605833	0.18087270503941663
DTXSID5024057	0	0	0.9805444391680405	0.019455560831959554
DTXSID5024845	0	0	0.8529159497553687	0.1470840502446313
DTXSID5024922	0	0	0.9565858764956212	0.04341412350437881
DTXSID5025607	0	0	0.758654108853127	0.241345891146873
DTXSID5026706	0	0	0.7859069830144924	0.21409301698550764
DTXSID5027198	0	0	0.9191435368377292	0.08085646316227085
DTXSID5032315	0	0	0.8158250972818738	0.18417490271812623
DTXSID5032442	0	0	0.9548040795764464	0.045195920423553554
DTXSID5032523	0	0	0.9456243729138644	0.05437562708613561
DTXSID5033836	0	1	0.5941597389036926	0.4058402610963074
DTXSID5035957	0	0	0.8372722368919586	0.1627277631080414
DTXSID5040708	0	1	0.7196165293088277	0.2803834706911723
DTXSID5041516	0	0	0.9293787422804682	0.07062125771953177
DTXSID5041728	0	0	0.8550449013298759	0.14495509867012413
DTXSID5044570	0	0	0.9761517105047294	0.023848289495270604
DTXSID5047033	0	0	0.9553425323630389	0.04465746763696109
DTXSID5047297	0	0	0.9100303635474605	0.08996963645253951
DTXSID5047324	0	0	0.9064238082226355	0.09357619177736458
DTXSID5047374	0	0	0.8878701760530504	0.11212982394694955
DTXSID5047611	0	0	0.8512119145304075	0.14878808546959255
DTXSID5048180	0	0	0.7091013819461667	0.2908986180538334
DTXSID5048186	0	0	0.7934454559976973	0.20655454400230266
DTXSID6020014	0	0	0.9339505614309286	0.06604943856907146
DTXSID6020224	0	0	0.9300177735569842	0.06998222644301573
DTXSID6020359	0	0	0.8713030595051985	0.12869694049480146
DTXSID6020307	0	0	0.969503198483376	0.030496801516624
DTXSID6020561	0	0	0.6617547193243987	0.3382452806756013
DTXSID6020856	0	0	0.9830189463370406	0.01698105366295948
DTXSID6021248	0	0	0.8757353579127977	0.1242646420872023
DTXSID6021959	0	0	0.7045714834964025	0.2954285165035974
DTXSID6022391	0	1	0.6877466692790517	0.3122533307209483
DTXSID6022422	0	0	0.6067784838336134	0.3932215161663865
DTXSID6022472	0	0	0.9197688422657312	0.08023115773426885
DTXSID6022927	0	0	0.9064762700294223	0.09352372997057767
DTXSID6024337	0	0	0.9295739225160463	0.07042607748395364
DTXSID6024123	0	0	0.8988793653494875	0.10112063465051252
DTXSID6024882	0	0	0.915234619086255	0.08476538091374497
DTXSID6025010	0	0	0.9048098839852013	0.09519011601479867
DTXSID6025226	0	0	0.914577916927085	0.08542208307291499
DTXSID6028022	0	1	0.8461356794479399	0.1538643205520601
DTXSID6032354	0	0	0.9549304718744558	0.04506952812554418
DTXSID6031380	0	1	0.9235004791082233	0.07649952089177667
DTXSID6032518	0	0	0.8663373571437396	0.13366264285626034
DTXSID6035152	0	0	0.9298530006867729	0.07014699931322708
DTXSID6041422	0	0	0.7356376495695025	0.2643623504304975
DTXSID6042234	0	0	0.9564284453428029	0.043571554657197135
DTXSID6047280	0	0	0.7377345927105119	0.2622654072894881
DTXSID6047282	0	0	0.9257388026059746	0.07426119739402534
DTXSID6047315	0	0	0.9112402143909167	0.08875978560908324
DTXSID6047448	0	0	0.9682488551461852	0.031751144853814785
DTXSID6048206	0	0	0.8483893997666825	0.1516106002333175
DTXSID6048175	0	1	0.6944029577733453	0.30559704222665474
DTXSID7020267	0	1	0.6683183752260387	0.33168162477396135
DTXSID7020425	0	0	0.8295861592800688	0.17041384071993118
DTXSID7020685	0	0	0.8711271100431182	0.1288728899568819
DTXSID7020683	0	0	0.8537810062296733	0.14621899377032663
DTXSID7020768	0	1	0.5244919583577805	0.4755080416422195
DTXSID7020895	0	0	0.7959349822826528	0.20406501771734722
DTXSID7021233	0	0	0.8859212640382674	0.11407873596173256
DTXSID7021237	0	1	0.8792157617314513	0.12078423826854873
DTXSID7021992	0	0	0.9402517883351535	0.059748211664846444
DTXSID7022413	0	1	0.542995928366527	0.457004071633473
DTXSID7024031	0	0	0.9473866634085989	0.052613336591401105
DTXSID7024160	0	0	0.9051803689452623	0.09481963105473766
DTXSID7024538	0	0	0.6476497664106882	0.3523502335893118
DTXSID7025217	0	0	0.8265402603297507	0.1734597396702493
DTXSID7026102	0	0	0.9014100703889948	0.09858992961100518
DTXSID7026285	0	0	0.7444976370772518	0.25550236292274825
DTXSID7026029	0	0	0.9551143384844887	0.04488566151551137
DTXSID7026994	0	0	0.8270098400020893	0.17299015999791065
DTXSID7027461	0	0	0.957807204884192	0.042192795115808
DTXSID7027756	0	1	0.5648510479068238	0.43514895209317617
DTXSID7029162	0	0	0.9671292313369193	0.03287076866308069
DTXSID7030698	0	0	0.9697681473423736	0.030231852657626356
DTXSID7032393	0	0	0.873489244182906	0.12651075581709403
DTXSID7032555	0	0	0.9263647694182824	0.07363523058171756
DTXSID7032559	0	0	0.8720880468497609	0.127911953150239
DTXSID7034383	0	0	0.9680408532544905	0.03195914674550943
DTXSID7032688	0	0	0.8220456903415204	0.17795430965847958
DTXSID7034545	0	0	0.8750977449534907	0.12490225504650937
DTXSID7034674	0	0	0.8299137266570942	0.17008627334290588
DTXSID7034961	0	0	0.8148269964895588	0.18517300351044122
DTXSID7035272	0	0	0.7617407711353449	0.23825922886465511
DTXSID7041413	0	0	0.8901178262972309	0.10988217370276905
DTXSID7041889	0	0	0.853759340759734	0.146240659240266
DTXSID7042356	0	0	0.8416823330546569	0.1583176669453431
DTXSID7044394	0	0	0.8826238428693151	0.11737615713068496
DTXSID7044390	0	0	0.981426821978001	0.01857317802199901
DTXSID7044718	0	0	0.8517039791152239	0.14829602088477617
DTXSID7047358	0	0	0.9083539521895728	0.09164604781042722
DTXSID7048166	0	0	0.8905160870717116	0.10948391292828845
DTXSID8020040	0	0	0.7754587292705045	0.22454127072949548
DTXSID8020127	0	0	0.9366409345157285	0.06335906548427152
DTXSID8020337	0	1	0.9444312580194463	0.05556874198055374
DTXSID8020381	0	0	0.8639632129226149	0.13603678707738506
DTXSID8020541	0	0	0.9002756714315973	0.09972432856840274
DTXSID8020466	0	0	0.9704460455971178	0.029553954402882263
DTXSID8021301	0	1	0.9383136531573579	0.06168634684264203
DTXSID8021856	0	0	0.8749803122058277	0.12501968779417225
DTXSID8022113	0	0	0.9382295600423157	0.0617704399576843
DTXSID8022292	0	0	0.8247707371367992	0.17522926286320087
DTXSID8022589	0	0	0.837226262903725	0.16277373709627496
DTXSID8023719	0	0	0.8013591644974661	0.19864083550253386
DTXSID8023216	0	0	0.7253010491377545	0.2746989508622455
DTXSID8023927	0	0	0.780637144044189	0.21936285595581098
DTXSID8024317	0	0	0.94690777904797	0.05309222095203005
DTXSID8024280	0	0	0.856128728113526	0.14387127188647394
DTXSID8024315	0	0	0.869558845143397	0.130441154856603
DTXSID8026513	0	0	0.9505887779833784	0.04941122201662162
DTXSID8027246	0	0	0.9647731917957308	0.03522680820426919
DTXSID8027793	0	0	0.8858685892130458	0.11413141078695418
DTXSID8032548	0	0	0.8316584802178087	0.16834151978219125
DTXSID8034580	0	0	0.8478818259561659	0.1521181740438341
DTXSID8034588	0	0	0.907404370309593	0.09259562969040704
DTXSID8034956	0	0	0.8708448177350023	0.12915518226499764
DTXSID8040721	0	0	0.6403679024493909	0.35963209755060915
DTXSID8041298	0	0	0.8962474352445644	0.10375256475543557
DTXSID8047266	0	0	0.9651927253375573	0.034807274662442746
DTXSID8047268	0	0	0.9501854400973946	0.04981455990260544
DTXSID8047347	0	0	0.9187258778411385	0.08127412215886154
DTXSID9020087	0	0	0.849461223825114	0.15053877617488598
DTXSID9020168	0	0	0.9536031116401142	0.046396888359885737
