compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9873681664466858	0.012631816789507866
DTXSID0020232	0	0	0.989236056804657	0.010763972997665405
DTXSID0020604	0	0	0.7155104875564575	0.28448957204818726
DTXSID0020575	0	0	0.9263677000999451	0.07363227754831314
DTXSID0021094	0	0	0.8037815690040588	0.19621843099594116
DTXSID0021125	1	0	0.4236483573913574	0.5763517022132874
DTXSID0021385	0	0	0.9703065156936646	0.029693495482206345
DTXSID0021460	0	1	0.624119758605957	0.37588030099868774
DTXSID0021969	1	0	0.4908888041973114	0.509111225605011
DTXSID0022014	0	0	0.952548086643219	0.047451939433813095
DTXSID0023113	0	0	0.8465666770935059	0.15343333780765533
DTXSID0023901	0	0	0.9839353561401367	0.016064615920186043
DTXSID0024002	0	0	0.9394446611404419	0.060555316507816315
DTXSID0025234	0	0	0.8290135264396667	0.17098644375801086
DTXSID0025523	0	0	0.9872096180915833	0.012790416367352009
DTXSID0025864	0	0	0.9794427156448364	0.020557262003421783
DTXSID0026252	0	0	0.5988770127296448	0.4011229872703552
DTXSID0026258	0	0	0.9781538248062134	0.02184615470468998
DTXSID0029559	0	0	0.9831278920173645	0.016872089356184006
DTXSID0032493	0	1	0.5734507441520691	0.4265492856502533
DTXSID0032601	0	1	0.9153862595558167	0.08461375534534454
DTXSID0032605	0	0	0.90174400806427	0.0982559323310852
DTXSID0032655	0	0	0.8850242495536804	0.11497573554515839
DTXSID0034300	0	0	0.9929119944572449	0.007087990175932646
DTXSID0034229	0	0	0.958716869354248	0.041283078491687775
DTXSID0034695	0	0	0.9664027094841003	0.033597275614738464
DTXSID0034855	0	0	0.9452186226844788	0.05478139594197273
DTXSID0038887	0	0	0.6192614436149597	0.3807385265827179
DTXSID0040707	0	1	0.9645743370056152	0.035425640642642975
DTXSID0041274	0	0	0.9687485098838806	0.03125149384140968
DTXSID0042086	0	0	0.9743707776069641	0.025629227980971336
DTXSID0042325	0	0	0.9345566034317017	0.06544336676597595
DTXSID0047290	0	0	0.9048322439193726	0.09516775608062744
DTXSID0047292	0	0	0.9841057658195496	0.015894245356321335
DTXSID0047379	0	0	0.9640182256698608	0.03598177433013916
DTXSID0047456	0	0	0.9363023042678833	0.0636976957321167
DTXSID0048509	0	0	0.9221946001052856	0.07780539244413376
DTXSID1020190	0	0	0.9740468263626099	0.02595318853855133
DTXSID1020647	0	0	0.9908801913261414	0.009119829162955284
DTXSID1020485	0	0	0.6813925504684448	0.3186074197292328
DTXSID1020560	0	0	0.8644554615020752	0.135544553399086
DTXSID1020770	0	0	0.7876227498054504	0.21237725019454956
DTXSID1021164	0	0	0.9920833110809326	0.007916710339486599
DTXSID1021166	0	0	0.9418970346450806	0.05810297280550003
DTXSID1022396	1	1	0.2415369749069214	0.7584630250930786
DTXSID1022421	0	0	0.9678577184677124	0.03214232251048088
DTXSID1022508	0	1	0.5353628993034363	0.4646371603012085
DTXSID1022394	0	1	0.6482639312744141	0.35173606872558594
DTXSID1023819	0	0	0.9797968864440918	0.020203134045004845
DTXSID1023998	0	0	0.8910940289497375	0.10890594124794006
DTXSID1024126	0	1	0.8210771679878235	0.1789228469133377
DTXSID1024255	0	0	0.9616506695747375	0.038349322974681854
DTXSID1026879	0	0	0.9953454732894897	0.004654579795897007
DTXSID1029128	0	0	0.99457848072052	0.00542149692773819
DTXSID1029677	0	0	0.997063398361206	0.0029366142116487026
DTXSID1030606	0	0	0.982053279876709	0.01794673502445221
DTXSID1032640	0	0	0.767309844493866	0.23269015550613403
DTXSID1032690	0	0	0.984083890914917	0.015916159376502037
DTXSID1034503	0	0	0.8541436195373535	0.14585644006729126
DTXSID1034187	0	1	0.8631314039230347	0.13686858117580414
DTXSID1034181	0	1	0.7489602565765381	0.2510398030281067
DTXSID1038321	0	0	0.8861998319625854	0.11380016803741455
DTXSID1040372	0	1	0.88901686668396	0.11098311841487885
DTXSID1041421	0	0	0.8299781084060669	0.1700218915939331
DTXSID1041891	0	0	0.823977530002594	0.1760224848985672
DTXSID1041978	0	0	0.9687606692314148	0.03123934008181095
DTXSID1044643	0	0	0.9944939017295837	0.005506120156496763
DTXSID1047281	0	0	0.9370556473731995	0.06294436752796173
DTXSID1047316	0	0	0.979768693447113	0.020231306552886963
DTXSID1047318	0	0	0.9616463780403137	0.038353610783815384
DTXSID1047310	0	0	0.9516277313232422	0.0483722910284996
DTXSID1047368	0	0	0.9881060123443604	0.01189403422176838
DTXSID1048170	0	0	0.9146106243133545	0.08538942039012909
DTXSID2020634	0	0	0.9746191501617432	0.025380874052643776
DTXSID2020688	0	0	0.898662805557251	0.10133713483810425
DTXSID2020686	0	1	0.9128928184509277	0.08710717409849167
DTXSID2020890	0	0	0.9859564900398254	0.014043531380593777
DTXSID2021103	0	1	0.8150465488433838	0.1849534809589386
DTXSID2021288	0	0	0.9670037031173706	0.03299630433320999
DTXSID2021440	0	0	0.9942343235015869	0.005765694659203291
DTXSID2021735	0	0	0.9950469732284546	0.004953047260642052
DTXSID2022048	0	0	0.7123168110847473	0.2876831889152527
DTXSID2022628	0	0	0.9604580402374268	0.03954196721315384
DTXSID2023193	0	0	0.9693436026573181	0.030656447634100914
DTXSID2024242	0	0	0.9007293581962585	0.09927064180374146
DTXSID2025050	0	0	0.997484564781189	0.002515447558835149
DTXSID2026789	0	0	0.9865025281906128	0.013497482985258102
DTXSID2026997	0	0	0.9756421446800232	0.02435784414410591
DTXSID2029167	0	0	0.9977167844772339	0.002283236011862755
DTXSID2032550	0	0	0.9563536047935486	0.043646398931741714
DTXSID2032392	0	0	0.8956867456436157	0.10431325435638428
DTXSID2034598	0	0	0.9112498164176941	0.08875018358230591
DTXSID2034881	0	0	0.7016267776489258	0.2983732223510742
DTXSID2036588	0	1	0.927362322807312	0.0726376548409462
DTXSID2037714	1	1	0.4003008306026459	0.5996991991996765
DTXSID2040363	0	0	0.9214634895324707	0.0785365030169487
DTXSID2040151	0	0	0.9800403118133545	0.019959716126322746
DTXSID2040361	0	0	0.9971461296081543	0.0028538794722408056
DTXSID2041252	0	0	0.9479326605796814	0.0520673505961895
DTXSID2041208	0	0	0.9724029898643494	0.02759699523448944
DTXSID2041250	0	0	0.8489930629730225	0.15100690722465515
DTXSID2042191	0	0	0.9974662065505981	0.002533829305320978
DTXSID2045232	0	0	0.7784720659255981	0.22152797877788544
DTXSID2047274	0	0	0.9447221159934998	0.05527789518237114
DTXSID2047303	0	1	0.9329557418823242	0.0670442283153534
DTXSID2047276	0	0	0.9681162238121033	0.03188377246260643
DTXSID2047278	0	0	0.945715069770813	0.054284945130348206
DTXSID2047359	0	0	0.9043727517127991	0.09562724083662033
DTXSID2047351	0	0	0.9788466095924377	0.021153360605239868
DTXSID3020093	0	0	0.9823888540267944	0.01761116459965706
DTXSID3020043	0	0	0.9836066365242004	0.016393374651670456
DTXSID3020047	0	0	0.9939351081848145	0.0060648806393146515
DTXSID3020621	0	0	0.8931655287742615	0.10683441907167435
DTXSID3020627	0	0	0.9629434943199158	0.03705652430653572
DTXSID3020679	0	0	0.7310927510261536	0.26890721917152405
DTXSID3022162	0	0	0.5678514242172241	0.4321485757827759
DTXSID3022405	1	1	0.32002830505371094	0.6799716949462891
DTXSID3023897	0	0	0.903394341468811	0.09660565853118896
DTXSID3024235	0	0	0.8842282891273499	0.11577172577381134
DTXSID3025091	0	0	0.7800096273422241	0.21999037265777588
DTXSID3026514	0	0	0.9869919419288635	0.013008088804781437
DTXSID3029154	0	0	0.9915332794189453	0.008466731756925583
DTXSID3032591	0	0	0.9896050691604614	0.01039496622979641
DTXSID3034612	0	0	0.9291834235191345	0.07081656903028488
DTXSID3035341	0	0	0.9903125762939453	0.009687456302344799
