compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9872358099880943	0.012764190011905688
DTXSID0020232	0	0	0.9989335042332509	0.001066495766749145
DTXSID0020604	0	0	0.9916657731805879	0.008334226819412106
DTXSID0020575	0	0	0.8921880052223261	0.10781199477767392
DTXSID0021094	0	0	0.7500059732177846	0.24999402678221538
DTXSID0021125	1	0	0.16092120705016544	0.8390787929498346
DTXSID0021385	0	0	0.929434609957399	0.07056539004260103
DTXSID0021460	0	1	0.8142292491328763	0.18577075086712372
DTXSID0021969	0	0	0.971608835522796	0.02839116447720399
DTXSID0022014	0	0	0.874499020349954	0.12550097965004603
DTXSID0023113	0	0	0.8910659459329285	0.10893405406707142
DTXSID0023901	0	0	0.9921092138013068	0.007890786198693238
DTXSID0024002	1	0	0.4752493932374239	0.5247506067625761
DTXSID0025234	0	0	0.9259371701651067	0.07406282983489333
DTXSID0025523	0	0	0.9724575632300668	0.027542436769933138
DTXSID0025864	0	0	0.8891075748016393	0.11089242519836076
DTXSID0026252	0	0	0.5141294297549759	0.48587057024502417
DTXSID0026258	0	0	0.9641162379741798	0.03588376202582024
DTXSID0029559	0	0	0.9961735819690068	0.0038264180309931953
DTXSID0032493	0	1	0.728775262897319	0.27122473710268097
DTXSID0032601	0	1	0.6863022935900085	0.31369770640999156
DTXSID0032605	0	0	0.7385387501251126	0.26146124987488745
DTXSID0032655	1	0	0.4946788599492534	0.5053211400507466
DTXSID0034300	0	0	0.8928975618166651	0.10710243818333491
DTXSID0034229	0	0	0.9635499317633568	0.03645006823664318
DTXSID0034695	0	0	0.9986530925728034	0.0013469074271965497
DTXSID0034855	0	0	0.86698326717695	0.1330167328230501
DTXSID0038887	0	0	0.5511389804579083	0.4488610195420917
DTXSID0040707	0	1	0.9597563794646805	0.04024362053531954
DTXSID0041274	0	0	0.9357296606302223	0.06427033936977765
DTXSID0042086	0	0	0.9653792951587378	0.03462070484126224
DTXSID0042325	0	0	0.8860804671692843	0.11391953283071563
DTXSID0047290	0	0	0.6265839081326499	0.37341609186735014
DTXSID0047292	0	0	0.9310958285028196	0.06890417149718042
DTXSID0047379	0	0	0.9890170624408747	0.010982937559125291
DTXSID0047456	0	0	0.9330866068531797	0.06691339314682032
DTXSID0048509	0	0	0.9607942613848508	0.03920573861514919
DTXSID1020190	0	0	0.9812436038076087	0.018756396192391344
DTXSID1020647	0	0	0.9948472474171908	0.005152752582809215
DTXSID1020485	0	0	0.8780230847937823	0.12197691520621763
DTXSID1020560	0	0	0.9688081626992741	0.031191837300725993
DTXSID1020770	1	0	0.3292442339835949	0.6707557660164051
DTXSID1021164	0	0	0.9966531855260577	0.003346814473942288
DTXSID1021166	0	0	0.9661594410878944	0.03384055891210554
DTXSID1022396	1	1	0.3183976124239928	0.6816023875760072
DTXSID1022421	0	0	0.7381783335744021	0.2618216664255979
DTXSID1022508	0	1	0.7349438647450619	0.26505613525493815
DTXSID1022394	1	1	0.2587927078522694	0.7412072921477306
DTXSID1023819	0	0	0.9915037257553307	0.00849627424466926
DTXSID1023998	0	0	0.6517166274059975	0.34828337259400255
