compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9986071596215981	0.001392840378401919
DTXSID0020232	0	0	0.9949944692725157	0.005005530727484349
DTXSID0020604	0	0	0.9885327274061614	0.011467272593838587
DTXSID0020575	0	0	0.9978323081930215	0.0021676918069785628
DTXSID0021094	0	0	0.9900492771748403	0.009950722825159785
DTXSID0021125	1	0	0.38009966798694084	0.6199003320130592
DTXSID0021385	0	0	0.9952975114888134	0.0047024885111866446
DTXSID0021460	0	1	0.9878620363145819	0.012137963685418092
DTXSID0021969	0	0	0.9058234063278772	0.0941765936721228
DTXSID0022014	0	0	0.9979225842483624	0.002077415751637514
DTXSID0023113	0	0	0.9807709703332324	0.01922902966676764
DTXSID0023901	0	0	0.9992077958128732	0.0007922041871267252
DTXSID0024002	0	0	0.9919834404737429	0.008016559526257088
DTXSID0025234	0	0	0.9878196566584817	0.012180343341518296
DTXSID0025523	0	0	0.9975388634113601	0.0024611365886399324
DTXSID0025864	0	0	0.9955719752438278	0.004428024756172227
DTXSID0026252	0	0	0.5938750646017665	0.4061249353982335
DTXSID0026258	0	0	0.9218251160865751	0.07817488391342488
DTXSID0029559	0	0	0.9951538704199386	0.004846129580061359
DTXSID0032493	0	1	0.7565370624746633	0.24346293752533668
DTXSID0032601	0	1	0.9823224331455986	0.017677566854401354
DTXSID0032605	0	0	0.952121393616567	0.047878606383433046
DTXSID0032655	0	0	0.9807324152230984	0.019267584776901606
DTXSID0034300	0	0	0.9983335040873583	0.0016664959126416474
DTXSID0034229	0	0	0.9974725050423776	0.002527494957622335
DTXSID0034695	0	0	0.9973892147514319	0.0026107852485681084
DTXSID0034855	0	0	0.9893685958106706	0.010631404189329438
DTXSID0038887	0	0	0.8693364020551513	0.13066359794484866
DTXSID0040707	0	1	0.995236461063523	0.004763538936476966
DTXSID0041274	0	0	0.9925164760230422	0.007483523976957871
DTXSID0042086	0	0	0.94678613749851	0.05321386250148994
DTXSID0042325	0	0	0.9794072864821598	0.02059271351784024
DTXSID0047290	0	0	0.9802693840627705	0.01973061593722951
DTXSID0047292	0	0	0.9990910089401871	0.0009089910598129258
DTXSID0047379	0	0	0.9969526617916236	0.0030473382083764256
DTXSID0047456	0	0	0.9959418622529013	0.004058137747098787
DTXSID0048509	0	0	0.9809491309314458	0.01905086906855429
DTXSID1020190	0	0	0.9931156102437021	0.0068843897562979196
DTXSID1020647	0	0	0.9984652356950382	0.0015347643049617662
DTXSID1020485	0	0	0.9832722067279699	0.016727793272030108
DTXSID1020560	0	0	0.9942768099028443	0.005723190097155769
DTXSID1020770	0	0	0.994450406356936	0.005549593643063925
DTXSID1021164	0	0	0.9997651824957827	0.00023481750421733096
DTXSID1021166	0	0	0.9945452207544762	0.005454779245523833
DTXSID1022396	1	1	0.4769992345007046	0.5230007654992954
DTXSID1022421	0	0	0.9931337061792516	0.006866293820748391
DTXSID1022508	0	1	0.543694620666993	0.456305379333007
DTXSID1022394	0	1	0.8968665067376439	0.10313349326235613
DTXSID1023819	0	0	0.9965925284841339	0.003407471515866089
DTXSID1023998	0	0	0.9814659853153643	0.01853401468463572
DTXSID1024126	0	1	0.9927959167365572	0.007204083263442814
DTXSID1024255	0	0	0.9973384217678001	0.0026615782321999393
DTXSID1026879	0	0	0.9969715913690115	0.0030284086309885294
DTXSID1029128	0	0	0.998099111196665	0.0019008888033350002
DTXSID1029677	0	0	0.9995416098597064	0.00045839014029353187
DTXSID1030606	0	0	0.9971986069093923	0.002801393090607673
DTXSID1032640	0	0	0.8582965329483169	0.14170346705168313
DTXSID1032690	0	0	0.9993068474377367	0.0006931525622633395
DTXSID1034503	0	0	0.989336562117068	0.01066343788293196
DTXSID1034187	0	1	0.9986890311387066	0.0013109688612933988
DTXSID1034181	0	1	0.8703271896027672	0.12967281039723275
DTXSID1038321	0	0	0.9822273738107697	0.017772626189230287
DTXSID1040372	0	1	0.975820593802313	0.02417940619768704
DTXSID1041421	0	0	0.9931963151013821	0.0068036848986179
DTXSID1041891	0	0	0.972367598623663	0.027632401376337008
DTXSID1041978	0	0	0.997332314108919	0.002667685891081025
DTXSID1044643	0	0	0.9985610472931404	0.001438952706859511
DTXSID1047281	0	0	0.9774607746969929	0.022539225303007084
DTXSID1047316	0	0	0.9993720533433799	0.000627946656620177
DTXSID1047318	0	0	0.995591375009981	0.004408624990019043
DTXSID1047310	0	0	0.9907198275124451	0.009280172487554897
DTXSID1047368	0	0	0.9993599298791107	0.0006400701208892373
DTXSID1048170	0	0	0.9932440763104431	0.006755923689556893
DTXSID2020634	0	0	0.9973024034916012	0.002697596508398886
DTXSID2020688	0	0	0.9849470036753101	0.015052996324689975
DTXSID2020686	0	1	0.9975678758960234	0.002432124103976683
DTXSID2020890	0	0	0.9970322196730418	0.002967780326958189
DTXSID2021103	0	1	0.9081010329663689	0.09189896703363107
DTXSID2021288	0	0	0.9950824593797933	0.0049175406202067035
DTXSID2021440	0	0	0.998640175254283	0.0013598247457170761
DTXSID2021735	0	0	0.9994599110542081	0.0005400889457919009
DTXSID2022048	0	0	0.9757332066283486	0.024266793371651427
DTXSID2022628	0	0	0.9971085552069092	0.0028914447930908143
DTXSID2023193	0	0	0.9971380410345739	0.002861958965426124
DTXSID2024242	0	0	0.9413200204686583	0.05867997953134178
DTXSID2025050	0	0	0.9927443786735988	0.007255621326401269
DTXSID2026789	0	0	0.9987631920415866	0.0012368079584133915
DTXSID2026997	0	0	0.9965372839716203	0.00346271602837964
DTXSID2029167	0	0	0.9989628637595813	0.0010371362404187237
DTXSID2032550	0	0	0.9859703206054762	0.014029679394523783
DTXSID2032392	0	0	0.9839952538515218	0.0160047461484782
DTXSID2034598	0	0	0.9939669775249363	0.006033022475063649
DTXSID2034881	0	0	0.9171061300203639	0.08289386997963608
DTXSID2036588	0	1	0.9051243272051205	0.09487567279487953
DTXSID2037714	0	1	0.6023718275113517	0.3976281724886484
DTXSID2040363	0	0	0.9533355123288169	0.04666448767118318
DTXSID2040151	0	0	0.9982824299344407	0.0017175700655592565
DTXSID2040361	0	0	0.9958036202546926	0.004196379745307388
DTXSID2041252	0	0	0.9973952420727044	0.0026047579272956895
DTXSID2041208	0	0	0.9958061124677245	0.004193887532275422
DTXSID2041250	0	0	0.9767794490077856	0.023220550992214446
DTXSID2042191	0	0	0.9968241865290884	0.0031758134709115866
DTXSID2045232	0	0	0.985836452783768	0.014163547216232024
DTXSID2047274	0	0	0.9817511675918323	0.018248832408167617
DTXSID2047303	0	1	0.995872379148446	0.004127620851554094
DTXSID2047276	0	0	0.9962796679447444	0.0037203320552556124
DTXSID2047278	0	0	0.9804104778210208	0.01958952217897927
DTXSID2047359	0	0	0.9966827318895574	0.0033172681104425986
DTXSID2047351	0	0	0.9970913832400811	0.0029086167599189808
DTXSID3020093	0	0	0.9985745863319184	0.001425413668081597
DTXSID3020043	0	0	0.9847627985710085	0.015237201428991574
DTXSID3020047	0	0	0.9981664939005699	0.0018335060994301672
DTXSID3020621	0	0	0.9546660919678964	0.04533390803210352
DTXSID3020627	0	0	0.9981302102729421	0.00186978972705789
DTXSID3020679	0	0	0.965195074369593	0.03480492563040709
DTXSID3022162	0	0	0.9505244930680659	0.04947550693193414
DTXSID3022405	1	1	0.23125542749861805	0.768744572501382
DTXSID3023897	0	0	0.9724716955575573	0.02752830444244265
DTXSID3024235	0	0	0.9899621802757899	0.01003781972421017
DTXSID3025091	0	0	0.9634411998039352	0.036558800196064785
DTXSID3026514	0	0	0.9942525579954704	0.005747442004529633
DTXSID3029154	0	0	0.9880440540886474	0.011955945911352583
DTXSID3032591	0	0	0.993934725285376	0.006065274714624002
DTXSID3034612	0	0	0.9791648547325611	0.020835145267438918
DTXSID3035341	0	0	0.9945182280528931	0.005481771947106905
DTXSID3037541	0	0	0.9928232839999158	0.007176716000084163
DTXSID3037094	0	1	0.951987795422933	0.04801220457706698
DTXSID3041299	0	0	0.9866626732089044	0.013337326791095614
DTXSID3040776	0	1	0.9499874396163822	0.05001256038361782
DTXSID3042219	0	0	0.9899512451484882	0.010048754851511804
DTXSID3044203	0	0	0.992532472911101	0.007467527088898929
DTXSID3047342	0	0	0.9608789942765189	0.03912100572348108
DTXSID3047265	0	0	0.9992910450911023	0.0007089549088976098
DTXSID3047425	0	1	0.9908715534840478	0.009128446515952201
