compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9922879934310913	0.007711994461715221
DTXSID0020232	0	0	0.9836999177932739	0.016300074756145477
DTXSID0020604	0	0	0.9122660160064697	0.08773399144411087
DTXSID0020575	0	0	0.982552170753479	0.017447860911488533
DTXSID0021094	0	0	0.9697390794754028	0.030260926112532616
DTXSID0021125	0	0	0.6511197090148926	0.3488803207874298
DTXSID0021385	0	0	0.9868646264076233	0.013135389424860477
DTXSID0021460	0	1	0.8855487108230591	0.11445129662752151
DTXSID0021969	0	0	0.9124326109886169	0.08756741881370544
DTXSID0022014	0	0	0.9697390794754028	0.030260926112532616
DTXSID0023113	0	0	0.7774515151977539	0.22254854440689087
DTXSID0023901	0	0	0.91682368516922	0.08317629247903824
DTXSID0024002	0	0	0.7523207068443298	0.24767935276031494
DTXSID0025234	0	0	0.5090257525444031	0.4909742474555969
DTXSID0025523	0	0	0.9692817330360413	0.030718300491571426
DTXSID0025864	0	0	0.9753186702728271	0.02468133717775345
DTXSID0026252	0	0	0.8648017048835754	0.13519831001758575
DTXSID0026258	0	0	0.9916476607322693	0.008352397941052914
DTXSID0029559	0	0	0.9864163398742676	0.013583648018538952
DTXSID0032493	0	1	0.9697390794754028	0.030260926112532616
DTXSID0032601	0	1	0.9166962504386902	0.08330375701189041
DTXSID0032605	0	0	0.9813542366027832	0.018645819276571274
DTXSID0032655	0	0	0.8273345232009888	0.17266546189785004
DTXSID0034300	0	0	0.9959402680397034	0.004059706814587116
DTXSID0034229	0	0	0.991057276725769	0.00894277822226286
DTXSID0034695	0	0	0.907025933265686	0.09297406673431396
DTXSID0034855	0	0	0.9911924004554749	0.008807618170976639
DTXSID0038887	1	0	0.28806284070014954	0.7119371891021729
DTXSID0040707	0	1	0.9791302680969238	0.02086978405714035
DTXSID0041274	0	0	0.8597767353057861	0.14022326469421387
DTXSID0042086	0	0	0.9562156796455383	0.04378429800271988
DTXSID0042325	0	0	0.9791302680969238	0.02086978405714035
DTXSID0047290	0	0	0.9667131900787354	0.03328678756952286
DTXSID0047292	0	0	0.9634855389595032	0.03651446849107742
DTXSID0047379	0	0	0.9456053972244263	0.054394643753767014
DTXSID0047456	0	0	0.9839722514152527	0.01602776348590851
DTXSID0048509	0	0	0.8837087154388428	0.11629126965999603
DTXSID1020190	0	0	0.9231473207473755	0.0768527090549469
DTXSID1020647	0	0	0.9815800786018372	0.018419912084937096
DTXSID1020485	0	0	0.9036076664924622	0.09639232605695724
DTXSID1020560	0	0	0.969901978969574	0.030098047107458115
DTXSID1020770	0	0	0.884399950504303	0.11560005694627762
DTXSID1021164	0	0	0.9872154593467712	0.012784532271325588
DTXSID1021166	0	0	0.9162024259567261	0.08379758894443512
DTXSID1022396	1	1	0.4525439143180847	0.5474561452865601
DTXSID1022421	0	0	0.9562298059463501	0.043770238757133484
DTXSID1022508	0	1	0.5489609241485596	0.4510391354560852
DTXSID1022394	0	1	0.6080390810966492	0.39196091890335083
DTXSID1023819	0	0	0.9630962014198303	0.03690381348133087
DTXSID1023998	0	0	0.6929789185523987	0.3070211410522461
DTXSID1024126	0	1	0.8741376399993896	0.12586240470409393
DTXSID1024255	0	0	0.955842912197113	0.04415713995695114
DTXSID1026879	0	0	0.9112125039100647	0.08878752589225769
DTXSID1029128	0	0	0.9960296154022217	0.003970411606132984
DTXSID1029677	0	0	0.9881434440612793	0.011856605298817158
DTXSID1030606	0	0	0.9736511707305908	0.026348769664764404
DTXSID1032640	0	0	0.8874022960662842	0.11259771883487701
DTXSID1032690	0	0	0.9885392189025879	0.011460808105766773
DTXSID1034503	0	0	0.9934066534042358	0.006593335419893265
DTXSID1034187	0	1	0.9758987426757812	0.024101262912154198
DTXSID1034181	0	1	0.6977318525314331	0.3022681474685669
DTXSID1038321	0	0	0.919501781463623	0.08049815893173218
DTXSID1040372	0	1	0.8851805329322815	0.11481943726539612
DTXSID1041421	0	0	0.979285717010498	0.02071433514356613
DTXSID1041891	0	0	0.9229226112365723	0.07707743346691132
DTXSID1041978	0	0	0.9949703216552734	0.00502969603985548
DTXSID1044643	0	0	0.9916476607322693	0.008352397941052914
DTXSID1047281	0	0	0.9844719171524048	0.015528036281466484
DTXSID1047316	0	0	0.8202821612358093	0.17971789836883545
DTXSID1047318	0	0	0.9127528667449951	0.08724716305732727
DTXSID1047310	0	0	0.8930264115333557	0.10697352886199951
DTXSID1047368	1	0	0.23341235518455505	0.7665876150131226
DTXSID1048170	0	0	0.7337049245834351	0.26629510521888733
DTXSID2020634	0	0	0.9894481301307678	0.010551879182457924
DTXSID2020688	0	0	0.8714858293533325	0.12851420044898987
DTXSID2020686	0	1	0.9872154593467712	0.012784532271325588
DTXSID2020890	0	0	0.9743722677230835	0.0256277434527874
DTXSID2021103	0	1	0.9052863717079163	0.09471363574266434
DTXSID2021288	0	0	0.9948163032531738	0.0051836417987942696
DTXSID2021440	0	0	0.9884006977081299	0.011599306017160416
DTXSID2021735	0	0	0.9881434440612793	0.011856605298817158
DTXSID2022048	0	0	0.9490283727645874	0.05097164213657379
DTXSID2022628	0	0	0.8977609276771545	0.10223907232284546
DTXSID2023193	0	0	0.9624404907226562	0.03755950555205345
DTXSID2024242	0	0	0.9791302680969238	0.02086978405714035
DTXSID2025050	0	0	0.991875171661377	0.008124817162752151
DTXSID2026789	0	0	0.9879470467567444	0.012052899226546288
DTXSID2026997	0	0	0.9815800786018372	0.018419912084937096
DTXSID2029167	0	0	0.9842183589935303	0.01578158512711525
DTXSID2032550	0	0	0.803894579410553	0.19610539078712463
DTXSID2032392	0	0	0.8762833476066589	0.12371666729450226
DTXSID2034598	0	0	0.8762833476066589	0.12371666729450226
DTXSID2034881	0	0	0.9932914972305298	0.006708493456244469
DTXSID2036588	0	1	0.9971557259559631	0.002844257513061166
DTXSID2037714	0	1	0.5489609241485596	0.4510391354560852
DTXSID2040363	0	0	0.8618176579475403	0.13818231225013733
DTXSID2040151	0	0	0.9962298274040222	0.003770184237509966
DTXSID2040361	0	0	0.9842183589935303	0.01578158512711525
DTXSID2041252	0	0	0.979285717010498	0.02071433514356613
DTXSID2041208	0	0	0.9839240312576294	0.01607600599527359
DTXSID2041250	0	0	0.9813542366027832	0.018645819276571274
DTXSID2042191	0	0	0.9842183589935303	0.01578158512711525
DTXSID2045232	0	0	0.9534912109375	0.04650877043604851
DTXSID2047274	0	0	0.8995206356048584	0.10047933459281921
DTXSID2047303	0	1	0.8057670593261719	0.1942329704761505
DTXSID2047276	0	0	0.9885393977165222	0.011460545472800732
DTXSID2047278	0	0	0.9975095391273499	0.0024904562160372734
DTXSID2047359	0	0	0.7911705374717712	0.20882947742938995
DTXSID2047351	0	0	0.8170549869537354	0.18294504284858704
DTXSID3020093	0	0	0.9697390794754028	0.030260926112532616
DTXSID3020043	0	0	0.9904470443725586	0.009552961215376854
DTXSID3020047	0	0	0.991983950138092	0.008016028441488743
DTXSID3020621	1	0	0.4612417221069336	0.5387582778930664
DTXSID3020627	0	0	0.9597797393798828	0.04022028669714928
DTXSID3020679	0	0	0.8839564323425293	0.1160435825586319
DTXSID3022162	0	0	0.8232994675636292	0.17670059204101562
DTXSID3022405	0	1	0.6786009073257446	0.32139912247657776
DTXSID3023897	0	0	0.979285717010498	0.02071433514356613
DTXSID3024235	0	0	0.9863994121551514	0.013600589707493782
DTXSID3025091	0	0	0.9036076664924622	0.09639232605695724
DTXSID3026514	0	0	0.979285717010498	0.02071433514356613
DTXSID3029154	0	0	0.9879470467567444	0.012052899226546288
DTXSID3032591	0	0	0.8305480480194092	0.16945195198059082
DTXSID3034612	0	0	0.9911924004554749	0.008807618170976639
DTXSID3035341	0	0	0.8305480480194092	0.16945195198059082
DTXSID3037541	0	0	0.6845779418945312	0.31542202830314636
DTXSID3037094	0	1	0.6343454122543335	0.3656545877456665
DTXSID3041299	0	0	0.991057276725769	0.00894277822226286
DTXSID3040776	1	1	0.4103313386440277	0.5896686315536499
DTXSID3042219	0	0	0.9791302680969238	0.02086978405714035
DTXSID3044203	0	0	0.9935948848724365	0.00640510069206357
DTXSID3047342	0	0	0.732200026512146	0.267799973487854
DTXSID3047265	0	0	0.9412156343460083	0.058784306049346924
DTXSID3047425	0	1	0.5489609241485596	0.4510391354560852
DTXSID4020240	0	0	0.9476826190948486	0.05231738090515137
DTXSID4020242	0	0	0.9664755463600159	0.03352442756295204
DTXSID4020666	0	0	0.9960296154022217	0.003970411606132984
DTXSID4020618	0	0	0.8835413455963135	0.11645862460136414
DTXSID4020828	1	0	0.46970582008361816	0.5302941799163818
DTXSID4020820	0	0	0.6686381697654724	0.33136186003685
DTXSID4021218	0	1	0.727639377117157	0.2723606526851654
DTXSID4022109	0	0	0.991057276725769	0.00894277822226286
DTXSID4022020	0	0	0.9141902923583984	0.08580972254276276
DTXSID4021977	1	0	0.45913904905319214	0.5408609509468079
DTXSID4021842	0	0	0.9104089140892029	0.08959107846021652
DTXSID4022288	0	0	0.9786312580108643	0.021368760615587234
DTXSID4022361	0	0	0.8393689393997192	0.16063104569911957
DTXSID4023202	0	0	0.5809785723686218	0.41902148723602295
DTXSID4024145	0	0	0.8977925777435303	0.10220742225646973
DTXSID4024985	0	0	0.9879470467567444	0.012052899226546288
DTXSID4026262	0	0	0.9769088625907898	0.023091139271855354
DTXSID4027153	0	0	0.8681051135063171	0.13189493119716644
DTXSID4032372	0	0	0.9710502624511719	0.028949761763215065
DTXSID4032405	0	0	0.8532204031944275	0.1467796415090561
DTXSID4032667	1	0	0.4612417221069336	0.5387582778930664
DTXSID4034497	0	1	0.9791302680969238	0.02086978405714035
DTXSID4034287	0	0	0.991057276725769	0.00894277822226286
DTXSID4034653	0	0	0.8885291814804077	0.11147083342075348
DTXSID4036435	0	0	0.9857157468795776	0.014284256845712662
DTXSID4041818	0	0	0.9513304233551025	0.04866957664489746
DTXSID4042206	0	0	0.9857157468795776	0.014284256845712662
DTXSID4047127	0	0	0.991057276725769	0.00894277822226286
DTXSID4047331	0	0	0.9003822803497314	0.09961771219968796
