compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9982255096731601	0.0017744903268398068
DTXSID0020232	0	0	0.9962314169977697	0.0037685830022302844
DTXSID0020604	0	0	0.974852611427792	0.025147388572208045
DTXSID0020575	0	0	0.9905340090996602	0.009465990900339784
DTXSID0021094	0	0	0.8717105996993446	0.12828940030065544
DTXSID0021125	1	0	0.47824147743922374	0.5217585225607763
DTXSID0021385	0	0	0.9630903560183063	0.03690964398169375
DTXSID0021460	1	1	0.24579223021878882	0.7542077697812112
DTXSID0021969	0	0	0.8987545414129512	0.10124545858704877
DTXSID0022014	0	0	0.9873476303934173	0.012652369606582623
DTXSID0023113	0	0	0.8629859920643468	0.13701400793565321
DTXSID0023901	0	0	0.9835450400917861	0.016454959908213888
DTXSID0024002	0	0	0.864275421795859	0.135724578204141
DTXSID0025234	0	0	0.8228752346751496	0.1771247653248505
DTXSID0025523	0	0	0.9729113446350088	0.027088655364991165
DTXSID0025864	0	0	0.9938236597569081	0.006176340243091891
DTXSID0026252	0	0	0.8770375127246628	0.12296248727533718
DTXSID0026258	0	0	0.9701865674092734	0.02981343259072657
DTXSID0029559	0	0	0.9982879887980501	0.0017120112019498738
DTXSID0032493	0	1	0.963912338704871	0.036087661295128956
DTXSID0032601	0	1	0.9066453376742654	0.09335466232573467
DTXSID0032605	0	0	0.8807034617193006	0.11929653828069942
DTXSID0032655	0	0	0.8566123597026275	0.14338764029737247
DTXSID0034300	0	0	0.9960156283139238	0.003984371686076236
DTXSID0034229	0	0	0.9923176459307498	0.0076823540692502225
DTXSID0034695	0	0	0.9674773538354724	0.03252264616452766
DTXSID0034855	0	0	0.9702511550221138	0.029748844977886265
DTXSID0038887	0	0	0.7104692161908459	0.28953078380915404
DTXSID0040707	0	1	0.9659829312789506	0.03401706872104937
DTXSID0041274	0	0	0.9913647828404106	0.00863521715958933
DTXSID0042086	0	0	0.9848778177233996	0.015122182276600499
DTXSID0042325	0	0	0.9797317712174392	0.020268228782560793
DTXSID0047290	0	0	0.9430988840006418	0.05690111599935819
DTXSID0047292	0	0	0.9885918335404454	0.011408166459554555
DTXSID0047379	0	0	0.9860903653631414	0.01390963463685856
DTXSID0047456	0	0	0.9854864622705147	0.014513537729485248
DTXSID0048509	0	0	0.9971792853584455	0.0028207146415544877
DTXSID1020190	0	0	0.9694760081095973	0.030523991890402676
DTXSID1020647	0	0	0.995325886219672	0.0046741137803279955
DTXSID1020485	0	0	0.6253428707720304	0.37465712922796957
DTXSID1020560	0	0	0.9483703358922081	0.05162966410779189
DTXSID1020770	0	0	0.5884068081828284	0.4115931918171715
DTXSID1021164	0	0	0.9987296516270971	0.0012703483729028609
DTXSID1021166	0	0	0.980636004881063	0.019363995118937088
DTXSID1022396	1	1	0.17577696166923684	0.8242230383307632
DTXSID1022421	0	0	0.996205795388603	0.003794204611397
DTXSID1022508	1	1	0.3923703414342964	0.6076296585657036
DTXSID1022394	1	1	0.21374201052566066	0.7862579894743393
DTXSID1023819	0	0	0.9976030414219552	0.0023969585780447777
DTXSID1023998	0	0	0.9181973607766164	0.0818026392233836
DTXSID1024126	0	1	0.970215952357419	0.02978404764258101
DTXSID1024255	0	0	0.9906717468097388	0.009328253190261258
DTXSID1026879	0	0	0.9951217085305337	0.004878291469466262
DTXSID1029128	0	0	0.9939307829045446	0.0060692170954554
DTXSID1029677	0	0	0.9965704001567356	0.003429599843264427
DTXSID1030606	0	0	0.993549347331146	0.006450652668853996
DTXSID1032640	0	0	0.969245821811924	0.03075417818807606
DTXSID1032690	0	0	0.989609297794908	0.010390702205091954
DTXSID1034503	0	0	0.9433560104535981	0.056643989546401895
DTXSID1034187	0	1	0.9389893556991127	0.061010644300887304
DTXSID1034181	0	1	0.9700039746638706	0.029996025336129453
DTXSID1038321	0	0	0.969593074599511	0.03040692540048895
DTXSID1040372	0	1	0.9679743835224041	0.03202561647759589
DTXSID1041421	0	0	0.9377082288476866	0.06229177115231349
DTXSID1041891	0	0	0.8405268388686318	0.15947316113136822
DTXSID1041978	0	0	0.9970266825450302	0.002973317454969738
DTXSID1044643	0	0	0.9976520178037832	0.002347982196216754
DTXSID1047281	0	0	0.9922090537178325	0.00779094628216746
DTXSID1047316	0	0	0.9983276782684581	0.0016723217315419037
DTXSID1047318	0	0	0.9977201762800096	0.0022798237199904143
DTXSID1047310	0	0	0.9925744170505874	0.007425582949412639
DTXSID1047368	0	0	0.9975568579279487	0.0024431420720513633
DTXSID1048170	0	0	0.9772880397589732	0.022711960241026875
DTXSID2020634	0	0	0.9971877533938454	0.0028122466061547
DTXSID2020688	0	0	0.9221782775004823	0.07782172249951766
DTXSID2020686	0	1	0.6027738960407063	0.3972261039592937
DTXSID2020890	0	0	0.9980774633259482	0.0019225366740518242
DTXSID2021103	0	1	0.9667487228910517	0.03325127710894822
DTXSID2021288	0	0	0.9963108614466466	0.0036891385533534414
DTXSID2021440	0	0	0.9960408390227757	0.00395916097722424
DTXSID2021735	0	0	0.9948784460899376	0.005121553910062466
DTXSID2022048	0	0	0.8646073623835696	0.1353926376164304
DTXSID2022628	0	0	0.9988501519661921	0.0011498480338078916
DTXSID2023193	0	0	0.9965434419002114	0.0034565580997886667
DTXSID2024242	0	0	0.9429640559449377	0.05703594405506231
DTXSID2025050	0	0	0.9987970303639261	0.0012029696360738949
DTXSID2026789	0	0	0.994186455220811	0.005813544779189004
DTXSID2026997	0	0	0.9903052431455341	0.009694756854465851
DTXSID2029167	0	0	0.9975765425590457	0.0024234574409542453
DTXSID2032550	0	0	0.8319092279420992	0.16809077205790082
DTXSID2032392	0	0	0.9361419412035756	0.06385805879642432
DTXSID2034598	0	0	0.9361419412035757	0.0638580587964243
DTXSID2034881	0	0	0.8916639664377605	0.10833603356223957
DTXSID2036588	0	1	0.9619099120334312	0.03809008796656875
DTXSID2037714	1	1	0.20640287713879124	0.7935971228612088
DTXSID2040363	0	0	0.8754705485538783	0.12452945144612176
DTXSID2040151	0	0	0.9981740181903451	0.0018259818096549216
DTXSID2040361	0	0	0.9968946309793625	0.0031053690206375604
DTXSID2041252	0	0	0.9021428531327538	0.09785714686724627
DTXSID2041208	0	0	0.9977336276269738	0.0022663723730261586
DTXSID2041250	0	0	0.9615242856893974	0.03847571431060255
DTXSID2042191	0	0	0.9986305311832203	0.001369468816779644
DTXSID2045232	0	0	0.8368351045594802	0.1631648954405198
DTXSID2047274	0	0	0.9976998061635384	0.002300193836461667
DTXSID2047303	0	1	0.9967887429000809	0.003211257099919145
DTXSID2047276	0	0	0.9926009539034689	0.007399046096531085
DTXSID2047278	0	0	0.9925162222779313	0.007483777722068603
DTXSID2047359	0	0	0.9910461835257987	0.008953816474201348
DTXSID2047351	0	0	0.9981540727931499	0.0018459272068500519
DTXSID3020093	0	0	0.9927879616833007	0.007212038316699201
DTXSID3020043	0	0	0.9982350321665393	0.0017649678334606775
DTXSID3020047	0	0	0.9947352767052494	0.005264723294750561
DTXSID3020621	0	0	0.9507305804811502	0.04926941951884973
DTXSID3020627	0	0	0.9933376048877419	0.006662395112258064
DTXSID3020679	0	0	0.9467329388667327	0.053267061133267304
DTXSID3022162	1	0	0.30648038577933345	0.6935196142206665
DTXSID3022405	1	1	0.4015876705620116	0.5984123294379884
DTXSID3023897	0	0	0.9033456056266308	0.09665439437336919
DTXSID3024235	0	0	0.9613066720874921	0.038693327912507944
DTXSID3025091	0	0	0.6626736342721822	0.3373263657278179
DTXSID3026514	0	0	0.9942861505486473	0.005713849451352705
DTXSID3029154	0	0	0.9367611912308136	0.06323880876918643
DTXSID3032591	0	0	0.9936394488654353	0.006360551134564688
DTXSID3034612	0	0	0.9702511550221138	0.029748844977886265
DTXSID3035341	0	0	0.9935875032614501	0.006412496738549973
DTXSID3037541	0	0	0.9481644111646594	0.05183558883534057
DTXSID3037094	0	1	0.9126794989843323	0.0873205010156677
DTXSID3041299	0	0	0.984256434893298	0.01574356510670205
DTXSID3040776	1	1	0.30542126973766126	0.6945787302623387
DTXSID3042219	0	0	0.983399636536116	0.01660036346388407
DTXSID3044203	0	0	0.9931258006139015	0.006874199386098502
DTXSID3047342	0	0	0.661663087562658	0.338336912437342
DTXSID3047265	0	0	0.9970465963843215	0.002953403615678544
DTXSID3047425	1	1	0.29931357536492	0.70068642463508
DTXSID4020240	0	0	0.997269897031759	0.002730102968241089
DTXSID4020242	0	0	0.9884202034365721	0.011579796563427936
DTXSID4020666	0	0	0.9965230053693623	0.0034769946306376686
DTXSID4020618	0	0	0.7106258257267106	0.2893741742732894
DTXSID4020828	0	0	0.6091469001744936	0.39085309982550637
DTXSID4020820	0	0	0.9971123113798084	0.002887688620191573
DTXSID4021218	1	1	0.1523139221189408	0.8476860778810592
DTXSID4022109	0	0	0.9901298931192652	0.009870106880734749
DTXSID4022020	0	0	0.9874016383879552	0.012598361612044758
DTXSID4021977	0	0	0.6417953674708503	0.35820463252914975
DTXSID4021842	0	0	0.8458185329346442	0.15418146706535582
DTXSID4022288	0	0	0.9653391930808124	0.03466080691918763
DTXSID4022361	0	0	0.9670178910141936	0.03298210898580647
DTXSID4023202	0	0	0.7792856407759314	0.2207143592240686
DTXSID4024145	0	0	0.8393877104820995	0.16061228951790052
DTXSID4024985	0	0	0.9955874482474384	0.0044125517525615676
DTXSID4026262	0	0	0.9905593603575703	0.00944063964242969
DTXSID4027153	0	0	0.988002741466438	0.011997258533562068
DTXSID4032372	0	0	0.9659551020441647	0.0340448979558353
DTXSID4032405	0	0	0.9979682021256928	0.0020317978743072005
DTXSID4032667	0	0	0.9507305804811502	0.04926941951884973
DTXSID4034497	0	1	0.8585206530420513	0.1414793469579487
DTXSID4034287	0	0	0.9870082237037288	0.012991776296271206
DTXSID4034653	0	0	0.9482261881979626	0.051773811802037495
DTXSID4036435	0	0	0.9919231759815337	0.008076824018466279
DTXSID4041818	0	0	0.9391315568478951	0.06086844315210498
DTXSID4042206	0	0	0.9879885451399161	0.01201145486008398
DTXSID4047127	0	0	0.8126670517665858	0.1873329482334142
DTXSID4047331	0	0	0.9871673167254427	0.01283268327455733
DTXSID4048195	1	1	0.2451908751139753	0.7548091248860247
DTXSID4048199	0	0	0.989427864965219	0.010572135034781065
DTXSID5020106	0	0	0.9980996373358061	0.0019003626641939302
DTXSID5020493	0	1	0.9835281031122972	0.01647189688770279
DTXSID5020570	0	0	0.9982255096731601	0.0017744903268398068
DTXSID5021251	0	0	0.9962825881267433	0.0037174118732567086
DTXSID5021209	0	0	0.9976830571238134	0.0023169428761865775
DTXSID5021336	0	0	0.9976193850501357	0.0023806149498643487
DTXSID5021754	0	0	0.997665826728859	0.0023341732711411015
DTXSID5021968	0	0	0.8695778802151987	0.1304221197848013
DTXSID5022308	1	1	0.08098232542727135	0.9190176745727286
DTXSID5022437	1	1	0.48034517407281263	0.5196548259271874
DTXSID5023796	0	0	0.9946726843298132	0.005327315670186803
DTXSID5023877	0	0	0.9954352010890705	0.004564798910929542
DTXSID5024057	0	0	0.9975811825972041	0.0024188174027959222
DTXSID5024845	0	0	0.9119873163796136	0.08801268362038638
DTXSID5024922	0	0	0.9933857615204549	0.0066142384795451524
DTXSID5025607	0	0	0.9917492278639374	0.008250772136062593
DTXSID5026706	0	0	0.9550764010273014	0.04492359897269864
DTXSID5027198	0	0	0.9915321986178688	0.008467801382131173
DTXSID5032315	0	0	0.8672618994936188	0.13273810050638118
DTXSID5032442	0	0	0.993864862095742	0.00613513790425799
DTXSID5032523	0	0	0.9924759209543688	0.007524079045631262
DTXSID5033836	1	1	0.2210606699753156	0.7789393300246844
DTXSID5035957	0	0	0.9455305650207816	0.054469434979218384
DTXSID5040708	0	1	0.9328471618290007	0.06715283817099928
DTXSID5041516	0	0	0.9709582519679995	0.029041748032000554
DTXSID5041728	0	0	0.9575373463473605	0.0424626536526395
DTXSID5044570	0	0	0.9885030958494663	0.011496904150533675
DTXSID5047033	0	0	0.9501748882834422	0.04982511171655779
DTXSID5047297	0	0	0.9942044047326991	0.005795595267300873
DTXSID5047324	0	0	0.693464264761728	0.3065357352382721
DTXSID5047374	0	0	0.9920127394691028	0.007987260530897157
DTXSID5047611	0	0	0.992803288681982	0.0071967113180180006
DTXSID5048180	0	0	0.9856338275364048	0.014366172463595197
DTXSID5048186	0	0	0.8620225431598756	0.13797745684012444
