compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9929699384286201	0.007030061571379866
DTXSID0020232	0	0	0.9924603125418052	0.007539687458194734
DTXSID0020604	0	0	0.9884446360059712	0.011555363994028744
DTXSID0020575	0	0	0.9887773829286632	0.011222617071336816
DTXSID0021094	0	0	0.9474082298178115	0.05259177018218857
DTXSID0021125	0	0	0.8462938240382606	0.1537061759617394
DTXSID0021385	0	0	0.987672835733186	0.012327164266814065
DTXSID0021460	0	1	0.808439039214851	0.191560960785149
DTXSID0021969	0	0	0.9450831356074214	0.054916864392578646
DTXSID0022014	0	0	0.9474082298178115	0.05259177018218857
DTXSID0023113	0	0	0.9165384209583151	0.08346157904168498
DTXSID0023901	0	0	0.9580142117067507	0.041985788293249324
DTXSID0024002	0	0	0.9097323903548196	0.09026760964518046
DTXSID0025234	0	0	0.6876268533001044	0.31237314669989563
DTXSID0025523	0	0	0.9491682757563676	0.05083172424363236
DTXSID0025864	0	0	0.9792312486737933	0.020768751326206668
DTXSID0026252	0	0	0.9245532127077866	0.07544678729221345
DTXSID0026258	0	0	0.9898370357810883	0.010162964218911686
DTXSID0029559	0	0	0.9969109306176641	0.0030890693823359015
DTXSID0032493	0	1	0.9474082298178115	0.05259177018218857
DTXSID0032601	0	1	0.950127781482112	0.04987221851788802
DTXSID0032605	0	0	0.9779942200390952	0.022005779960904852
DTXSID0032655	0	0	0.9667622613999014	0.03323773860009861
DTXSID0034300	0	0	0.9972982771060402	0.002701722893959728
DTXSID0034229	0	0	0.9790982090363779	0.020901790963622113
DTXSID0034695	0	0	0.976519987674316	0.023480012325683988
DTXSID0034855	0	0	0.9952191869943309	0.004780813005669152
DTXSID0038887	1	0	0.06356601320699162	0.9364339867930084
DTXSID0040707	0	1	0.9610457672879757	0.0389542327120242
DTXSID0041274	0	0	0.8736953789137726	0.12630462108622745
DTXSID0042086	0	0	0.9798140204596688	0.020185979540331172
DTXSID0042325	0	0	0.9610457672879757	0.0389542327120242
DTXSID0047290	0	0	0.9680988216416191	0.03190117835838086
DTXSID0047292	0	0	0.9883973175113211	0.011602682488678899
DTXSID0047379	0	0	0.9850441926015074	0.014955807398492595
DTXSID0047456	0	0	0.9609008818974802	0.03909911810251976
DTXSID0048509	0	0	0.9651224798880097	0.034877520111990336
DTXSID1020190	0	0	0.965103402859551	0.034896597140448994
DTXSID1020647	0	0	0.9619919386466868	0.038008061353313256
DTXSID1020485	0	0	0.8433075348710394	0.15669246512896065
DTXSID1020560	0	0	0.9263918616002627	0.07360813839973733
DTXSID1020770	0	0	0.9439663225127198	0.056033677487280185
DTXSID1021164	0	0	0.9890291662766509	0.010970833723349104
DTXSID1021166	0	0	0.9571197888072064	0.04288021119279365
DTXSID1022396	1	1	0.24380017202596405	0.756199827974036
DTXSID1022421	0	0	0.9962152720194594	0.0037847279805406724
DTXSID1022508	1	1	0.2840196273993373	0.7159803726006627
DTXSID1022394	0	1	0.827092850108901	0.17290714989109895
DTXSID1023819	0	0	0.9704531185271202	0.02954688147287977
DTXSID1023998	1	0	0.3507866289212688	0.6492133710787312
DTXSID1024126	0	1	0.8318486898984243	0.16815131010157575
DTXSID1024255	0	0	0.9700959011703573	0.029904098829642706
DTXSID1026879	0	0	0.9747809284740889	0.025219071525911033
DTXSID1029128	0	0	0.9978538262735299	0.002146173726470044
DTXSID1029677	0	0	0.9802417665679226	0.019758233432077405
DTXSID1030606	0	0	0.9774768275947021	0.02252317240529791
DTXSID1032640	0	0	0.9874202251015287	0.012579774898471263
DTXSID1032690	0	0	0.9888694990266833	0.011130500973316722
DTXSID1034503	0	0	0.9910105346668988	0.008989465333101182
DTXSID1034187	0	1	0.9945599756638936	0.005440024336106305
