compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8450412575132991	0.1549587424867012
DTXSID0020232	0	0	0.765160419738595	0.2348395802614048
DTXSID0020604	0	0	0.794827211161829	0.20517278883817075
DTXSID0020575	0	0	0.7036938474676957	0.29630615253230436
DTXSID0021094	0	0	0.7424406543095252	0.25755934569047473
DTXSID0021125	1	0	0.3994270676118492	0.6005729323881508
DTXSID0021385	0	0	0.6807624646219511	0.3192375353780489
DTXSID0021460	0	1	0.6831921651735031	0.31680783482649716
DTXSID0021969	0	0	0.6904121278616248	0.3095878721383754
DTXSID0022014	0	0	0.8489609599166562	0.15103904008334387
DTXSID0023113	0	0	0.6412604833903356	0.35873951660966463
DTXSID0023901	0	0	0.7295653841556478	0.2704346158443522
DTXSID0024002	0	0	0.6263112756912015	0.3736887243087987
DTXSID0025234	0	0	0.549478844145412	0.4505211558545881
DTXSID0025523	0	0	0.6114635401213254	0.3885364598786747
DTXSID0025864	0	0	0.8274317528695692	0.17256824713043062
DTXSID0026252	0	0	0.6963070057217012	0.3036929942782991
DTXSID0026258	0	0	0.8199875117628089	0.1800124882371912
DTXSID0029559	0	0	0.7289547480017735	0.27104525199822643
DTXSID0032493	0	1	0.5166692723030495	0.4833307276969506
DTXSID0032601	0	1	0.636959295489293	0.3630407045107072
DTXSID0032605	0	0	0.685699142202299	0.31430085779770073
DTXSID0032655	0	0	0.7445215040935552	0.2554784959064451
DTXSID0034300	0	0	0.8608956640472382	0.1391043359527617
DTXSID0034229	0	0	0.7419279115278691	0.25807208847213126
DTXSID0034695	0	0	0.7796468237639996	0.22035317623600048
DTXSID0034855	0	0	0.7092130718869406	0.2907869281130593
DTXSID0038887	1	0	0.32547601403436327	0.6745239859656366
DTXSID0040707	0	1	0.7402455936774048	0.2597544063225951
DTXSID0041274	0	0	0.7926905067654593	0.20730949323454037
DTXSID0042086	0	0	0.8186287575724057	0.18137124242759436
DTXSID0042325	0	0	0.8039886545616741	0.19601134543832607
DTXSID0047290	0	0	0.7253860730954839	0.2746139269045162
DTXSID0047292	0	0	0.8065480134001726	0.1934519865998273
DTXSID0047379	0	0	0.7176112107935478	0.2823887892064522
DTXSID0047456	0	0	0.7950859706605167	0.2049140293394836
DTXSID0048509	0	0	0.5389249333594193	0.4610750666405808
DTXSID1020190	0	0	0.7381415630153879	0.2618584369846119
DTXSID1020647	0	0	0.6924241108919533	0.3075758891080466
DTXSID1020485	0	0	0.6298148605339915	0.37018513946600895
DTXSID1020560	0	0	0.7600015937008981	0.23999840629910152
DTXSID1020770	0	0	0.7698694408881585	0.23013055911184177
