compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8911593152349283	0.10884068476507218
DTXSID0020232	0	0	0.9157069519489277	0.08429304805107239
DTXSID0020604	1	0	0.3786899267967879	0.621310073203212
DTXSID0020575	0	0	0.6115364873469626	0.3884635126530373
DTXSID0021094	0	0	0.6376257997722481	0.3623742002277522
DTXSID0021125	1	0	0.17998618691245924	0.8200138130875403
DTXSID0021385	0	0	0.7827291962275734	0.21727080377242639
DTXSID0021460	1	1	0.30886231405943687	0.6911376859405637
DTXSID0021969	1	0	0.2960349614893856	0.7039650385106149
DTXSID0022014	0	0	0.6390471699602451	0.3609528300397554
DTXSID0023113	1	0	0.42533439113009586	0.5746656088699038
DTXSID0023901	0	0	0.8837454280353695	0.11625457196462996
DTXSID0024002	0	0	0.6386779872911934	0.36132201270880704
DTXSID0025234	0	0	0.6206588971810099	0.37934110281898986
DTXSID0025523	0	0	0.8415754130564616	0.15842458694353875
DTXSID0025864	0	0	0.7916355160325236	0.20836448396747712
DTXSID0026252	1	0	0.23538546981273145	0.7646145301872675
DTXSID0026258	0	0	0.7974970317100231	0.20250296828997713
DTXSID0029559	0	0	0.9187792962639324	0.08122070373606763
DTXSID0032493	1	1	0.31383606503253353	0.686163934967466
DTXSID0032601	0	1	0.6155819240199828	0.38441807598001754
DTXSID0032605	0	0	0.6076657942465337	0.39233420575346617
DTXSID0032655	0	0	0.5318296712744824	0.4681703287255176
DTXSID0034300	0	0	0.9025155338409051	0.09748446615909545
DTXSID0034229	0	0	0.721080593798372	0.2789194062016277
DTXSID0034695	0	0	0.7760237681868056	0.22397623181319487
DTXSID0034855	0	0	0.7400120076046479	0.25998799239535275
DTXSID0038887	1	0	0.34506508034611405	0.6549349196538863
DTXSID0040707	0	1	0.6210132178204965	0.3789867821795041
DTXSID0041274	0	0	0.7533109976397088	0.24668900236029198
DTXSID0042086	0	0	0.7965110117466054	0.20348898825339484
DTXSID0042325	0	0	0.6368601615427626	0.3631398384572377
DTXSID0047290	0	0	0.7050787369112775	0.29492126308872313
DTXSID0047292	0	0	0.872534881627862	0.12746511837213814
DTXSID0047379	0	0	0.7649329555674121	0.23506704443258794
DTXSID0047456	0	0	0.6932788927876923	0.30672110721230766
DTXSID0048509	0	0	0.6411151828258957	0.35888481717410453
DTXSID1020190	0	0	0.7979199831960946	0.2020800168039054
DTXSID1020647	0	0	0.889758112304887	0.11024188769511287
DTXSID1020485	0	0	0.5196347056039425	0.4803652943960577
DTXSID1020560	0	0	0.5336638938711131	0.46633610612888665
DTXSID1020770	0	0	0.525095679371117	0.4749043206288832
DTXSID1021164	0	0	0.8576846377894942	0.14231536221050636
DTXSID1021166	0	0	0.7237197917573053	0.27628020824269506
DTXSID1022396	1	1	0.12494539595650334	0.8750546040434972
DTXSID1022421	0	0	0.8135609101294978	0.18643908987050264
DTXSID1022508	1	1	0.4768897850995611	0.523110214900439
DTXSID1022394	1	1	0.3830132585076663	0.6169867414923339
DTXSID1023819	0	0	0.8906852767331853	0.10931472326681466
DTXSID1023998	0	0	0.5828470765159078	0.4171529234840923
DTXSID1024126	1	1	0.4661914800102365	0.5338085199897635
DTXSID1024255	0	0	0.7896622761240558	0.2103377238759443
DTXSID1026879	0	0	0.878082801806526	0.12191719819347455
DTXSID1029128	0	0	0.9253441067970856	0.07465589320291455
DTXSID1029677	0	0	0.9712864414894066	0.028713558510593266
DTXSID1030606	0	0	0.8940942596979801	0.10590574030201941
DTXSID1032640	1	0	0.3584379134996164	0.6415620865003839
DTXSID1032690	0	0	0.8186837810752351	0.18131621892476552
DTXSID1034503	0	0	0.6114998279548728	0.388500172045128
DTXSID1034187	1	1	0.37974324374030055	0.6202567562597001
DTXSID1034181	1	1	0.36211793522916186	0.6378820647708382
DTXSID1038321	0	0	0.5774499286001262	0.42255007139987394
DTXSID1040372	0	1	0.599696751579431	0.40030324842056947
DTXSID1041421	0	0	0.5371060387240508	0.4628939612759497
DTXSID1041891	0	0	0.5531603148017855	0.446839685198215
DTXSID1041978	0	0	0.7808609728454854	0.21913902715451494
DTXSID1044643	0	0	0.9425178735065033	0.05748212649349661
DTXSID1047281	0	0	0.6468798270690982	0.35312017293090187
DTXSID1047316	0	0	0.8294067391075003	0.17059326089250032
DTXSID1047318	0	0	0.7601599583186703	0.23984004168132986
DTXSID1047310	0	0	0.6704683922258476	0.3295316077741527
DTXSID1047368	0	0	0.8584413836584254	0.14155861634157493
DTXSID1048170	0	0	0.5534082754988838	0.44659172450111606
DTXSID2020634	0	0	0.8829330702750484	0.11706692972495167
DTXSID2020688	0	0	0.5790064439494755	0.4209935560505247
DTXSID2020686	0	1	0.6519721054156034	0.34802789458439726
DTXSID2020890	0	0	0.8891899347946819	0.11081006520531775
DTXSID2021103	1	1	0.4740869730487749	0.5259130269512253
DTXSID2021288	0	0	0.7843969983250364	0.21560300167496438
DTXSID2021440	0	0	0.9595404630198915	0.04045953698010832
DTXSID2021735	0	0	0.93632390035696	0.06367609964304012
DTXSID2022048	1	0	0.4094545007234017	0.5905454992765973
DTXSID2022628	0	0	0.7712543742591461	0.22874562574085366
DTXSID2023193	0	0	0.7624567264732571	0.23754327352674345
DTXSID2024242	0	0	0.5951672357662666	0.404832764233734
