compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9751591589041879	0.024840841095812038
DTXSID0020604	0	0	0.6351568214047814	0.36484317859521875
DTXSID0020575	0	0	0.7272470051446743	0.27275299485532556
DTXSID0021094	0	0	0.7312059403337388	0.26879405966626113
DTXSID0021125	1	0	0.28486825767769625	0.7151317423223034
DTXSID0021385	0	0	0.8502974534281645	0.14970254657183554
DTXSID0021460	1	1	0.36985804868392164	0.6301419513160783
DTXSID0021969	1	0	0.37486580537576997	0.6251341946242299
DTXSID0022014	0	0	0.7219836607324908	0.2780163392675093
DTXSID0023113	1	0	0.4414694942833057	0.5585305057166944
DTXSID0023901	0	0	0.9092461397356041	0.0907538602643959
DTXSID0024002	0	0	0.7112926138004687	0.28870738619953135
DTXSID0025523	0	0	0.9073054856143162	0.09269451438568416
DTXSID0025864	0	0	0.8586065095078808	0.14139349049211924
DTXSID0026252	1	0	0.3627678076737994	0.6372321923262005
DTXSID0026258	0	0	0.785298572494206	0.2147014275057941
DTXSID0029559	0	0	0.8904118121414812	0.10958818785851877
DTXSID0032493	1	1	0.35408269971920747	0.6459173002807926
DTXSID0032601	0	1	0.6328104205245847	0.3671895794754152
DTXSID0032605	0	0	0.6346452229507468	0.36535477704925334
DTXSID0032655	0	0	0.6547880290652914	0.34521197093470896
DTXSID0034300	0	0	0.9436797104291322	0.056320289570867654
DTXSID0034229	0	0	0.8288176186117066	0.17118238138829325
DTXSID0034855	0	0	0.7639631620463971	0.23603683795360275
DTXSID0038887	1	0	0.3254669788841151	0.6745330211158848
DTXSID0040707	0	1	0.8367990824715418	0.16320091752845817
DTXSID0041274	0	0	0.8666170318045603	0.13338296819543966
DTXSID0042086	0	0	0.8764511566992291	0.1235488433007711
DTXSID0042325	0	0	0.7490632720005975	0.2509367279994023
DTXSID0047290	0	0	0.6833038636212866	0.31669613637871363
DTXSID0047292	0	0	0.8957569787157773	0.10424302128422276
DTXSID0047379	0	0	0.8306434830067808	0.16935651699321924
DTXSID0047456	0	0	0.8192507477431751	0.18074925225682478
DTXSID0048509	0	0	0.7572831352927527	0.24271686470724732
DTXSID1020647	0	0	0.9586943443024323	0.041305655697567716
DTXSID1020485	0	0	0.6028345741539823	0.39716542584601805
DTXSID1020560	0	0	0.6764208474012744	0.32357915259872577
DTXSID1020770	0	0	0.6761301008724594	0.32386989912754066
DTXSID1021164	0	0	0.9687631746942992	0.03123682530570087
DTXSID1021166	0	0	0.7760381429456849	0.22396185705431526
DTXSID1022396	1	1	0.09722095956378071	0.902779040436219
DTXSID1022421	0	0	0.8169369596586905	0.18306304034130982
DTXSID1022508	0	1	0.6399702297922493	0.36002977020775084
DTXSID1022394	1	1	0.28092704662344853	0.7190729533765514
DTXSID1023819	0	0	0.8755755852620385	0.12442441473796163
DTXSID1023998	0	0	0.8002726494052187	0.1997273505947812
DTXSID1024126	0	1	0.5926081703284902	0.4073918296715097
DTXSID1024255	0	0	0.8541616437884145	0.1458383562115854
DTXSID1026879	0	0	0.9606102684018684	0.03938973159813163
DTXSID1029128	0	0	0.9608900513483928	0.0391099486516071
DTXSID1029677	0	0	0.9927361263667503	0.007263873633249631
DTXSID1032640	0	0	0.516436209153332	0.4835637908466679
DTXSID1032690	0	0	0.8640723484113836	0.13592765158861628
DTXSID1034503	0	0	0.8260622987925827	0.17393770120741717
DTXSID1034187	0	1	0.5083920282039964	0.49160797179600363
DTXSID1034181	1	1	0.3886210636333921	0.6113789363666079
DTXSID1038321	0	0	0.6617083284495212	0.3382916715504791
DTXSID1040372	0	1	0.60713029346404	0.39286970653596
DTXSID1041421	0	0	0.6095984463592552	0.3904015536407449
DTXSID1041891	0	0	0.6162767896436006	0.3837232103563993
DTXSID1041978	0	0	0.833568391641469	0.1664316083585311
DTXSID1044643	0	0	0.9254793245909645	0.07452067540903538
DTXSID1047281	0	0	0.7065671242450358	0.29343287575496424
DTXSID1047316	0	0	0.8811631379569982	0.11883686204300181
DTXSID1047318	0	0	0.8273609960303235	0.17263900396967632
DTXSID1047310	0	0	0.6981906292530461	0.30180937074695413
DTXSID1047368	0	0	0.8898614480297397	0.11013855197026015
DTXSID1048170	0	0	0.6584811802384831	0.3415188197615169
DTXSID2020634	0	0	0.9723953940609925	0.02760460593900741
DTXSID2020688	0	0	0.7171197871040121	0.28288021289598786
DTXSID2020686	0	1	0.743319994087072	0.2566800059129279
DTXSID2020890	0	0	0.9496296651613848	0.05037033483861517
DTXSID2021103	0	1	0.5538035207773339	0.44619647922266614
DTXSID2021288	0	0	0.8136486360213514	0.18635136397864843
DTXSID2021440	0	0	0.9300868323305933	0.06991316766940671
DTXSID2021735	0	0	0.9376552153109966	0.062344784689003466
DTXSID2022048	0	0	0.6403959852497733	0.3596040147502268
DTXSID2022628	0	0	0.7937755632904385	0.20622443670956161
DTXSID2023193	0	0	0.8611997071239729	0.13880029287602724
DTXSID2024242	0	0	0.5708105587492863	0.42918944125071384
DTXSID2025050	0	0	0.9903903658723274	0.009609634127672602
DTXSID2026789	0	0	0.9321490323076135	0.06785096769238665
DTXSID2026997	0	0	0.875941424048896	0.1240585759511042
DTXSID2032550	0	0	0.7758997099394072	0.22410029006059265
DTXSID2032392	0	0	0.6288224849138853	0.3711775150861149
DTXSID2034598	0	0	0.6319291040248128	0.36807089597518716
DTXSID2034881	0	0	0.6252903774482038	0.37470962255179624
DTXSID2036588	0	1	0.8282745771249438	0.17172542287505646
DTXSID2037714	1	1	0.3824909476934326	0.6175090523065676
DTXSID2040363	0	0	0.593416163098915	0.4065838369010848
DTXSID2040151	0	0	0.9157759957767498	0.08422400422325006
DTXSID2041252	0	0	0.886385308077924	0.11361469192207602
DTXSID2041208	0	0	0.8426614711457596	0.15733852885424054
DTXSID2041250	0	0	0.7790448085626805	0.22095519143731956
DTXSID2042191	0	0	0.9392452989929161	0.06075470100708404
DTXSID2045232	0	0	0.5936952563690117	0.4063047436309884
DTXSID2047274	0	0	0.8389977567104256	0.1610022432895743
DTXSID2047303	0	1	0.8630515605296365	0.13694843947036336
DTXSID2047276	0	0	0.9019762300380165	0.09802376996198366
DTXSID2047278	0	0	0.6610645368984807	0.3389354631015192
DTXSID2047359	0	0	0.7427632498447746	0.2572367501552256
DTXSID2047351	0	0	0.9387469784394411	0.06125302156055914
DTXSID3020093	0	0	0.8752002621185003	0.12479973788149973
DTXSID3020043	0	0	0.9527616907222594	0.047238309277740705
DTXSID3020047	0	0	0.9552081364899324	0.04479186351006769
DTXSID3020621	0	0	0.6886503556215458	0.31134964437845414
DTXSID3020627	0	0	0.8419122119525649	0.15808778804743528
DTXSID3020679	0	0	0.6406034159102083	0.35939658408979175
DTXSID3022162	0	0	0.5189741287532272	0.48102587124677276
DTXSID3022405	1	1	0.2117591275219722	0.7882408724780277
DTXSID3023897	0	0	0.6366379492804239	0.36336205071957617
DTXSID3024235	0	0	0.6842518688540369	0.3157481311459634
DTXSID3025091	0	0	0.6085182129505963	0.39148178704940373
DTXSID3026514	0	0	0.9059839372456341	0.09401606275436585
DTXSID3029154	0	0	0.8896087634273802	0.11039123657261975
DTXSID3032591	0	0	0.946410972469335	0.053589027530665
DTXSID3034612	0	0	0.7118826602788555	0.2881173397211447
DTXSID3035341	0	0	0.9632309429419013	0.0367690570580987
DTXSID3037541	0	0	0.656001303688641	0.34399869631135904
DTXSID3037094	1	1	0.28535426280971143	0.7146457371902885
DTXSID3041299	0	0	0.8646096691463301	0.13539033085366975
DTXSID3040776	1	1	0.363650178278977	0.6363498217210231
DTXSID3042219	0	0	0.8922745942970693	0.10772540570293085
DTXSID3044203	0	0	0.8100562502227056	0.18994374977729456
DTXSID3047342	1	0	0.4991670231842832	0.5008329768157167
DTXSID3047265	0	0	0.8326613671474478	0.1673386328525523
DTXSID3047425	0	1	0.8077494322956056	0.19225056770439447
DTXSID4020240	0	0	0.969148730293146	0.030851269706854284
DTXSID4020242	0	0	0.84566978875494	0.15433021124506024
DTXSID4020666	0	0	0.9143674919661319	0.08563250803386781
DTXSID4020618	0	0	0.720100329102943	0.27989967089705714
DTXSID4020828	1	0	0.3399558434648158	0.6600441565351843
DTXSID4020820	0	0	0.9600546732489138	0.03994532675108608
DTXSID4021218	1	1	0.3057715342895388	0.6942284657104609
DTXSID4022109	0	0	0.8416528790978604	0.15834712090213973
DTXSID4022020	0	0	0.9029229766690225	0.09707702333097747
DTXSID4021977	1	0	0.47820484718935014	0.5217951528106498
DTXSID4021842	0	0	0.9139621802831986	0.08603781971680131
DTXSID4022288	0	0	0.6802066373434715	0.31979336265652875
DTXSID4022361	0	0	0.8974162420234966	0.10258375797650349
DTXSID4023202	0	0	0.5774344716253362	0.42256552837466393
DTXSID4024145	0	0	0.9515998509913363	0.04840014900866382
DTXSID4024985	0	0	0.9691439627478452	0.0308560372521547
DTXSID4026262	0	0	0.9525445809224093	0.04745541907759069
DTXSID4027153	0	0	0.8593206970546012	0.14067930294539874
DTXSID4032372	0	0	0.6945580002063829	0.305441999793617
DTXSID4032405	0	0	0.9215547006686244	0.07844529933137569
DTXSID4032667	0	0	0.6729700085379124	0.3270299914620878
DTXSID4034497	0	1	0.5767979102103645	0.4232020897896357
DTXSID4034287	0	0	0.8651081723903468	0.1348918276096533
DTXSID4034653	0	0	0.7172227609021465	0.28277723909785374
DTXSID4036435	0	0	0.8897598155193444	0.11024018448065583
DTXSID4041818	0	0	0.795693773411591	0.20430622658840902
DTXSID4042206	0	0	0.9044105907672606	0.09558940923273963
DTXSID4047127	0	0	0.8555779104591588	0.14442208954084118
DTXSID4048195	1	1	0.25048963855765444	0.7495103614423455
DTXSID4048199	0	0	0.7381739184584548	0.26182608154154535
DTXSID5020106	0	0	0.913933593359757	0.08606640664024301
DTXSID5020493	0	1	0.996093594424162	0.003906405575838034
DTXSID5021251	0	0	0.9431613912262041	0.056838608773795866
DTXSID5021209	0	0	0.9186067393215122	0.08139326067848777
DTXSID5021336	0	0	0.9707225850426525	0.02927741495734745
DTXSID5021754	0	0	0.9039601282635245	0.09603987173647566
DTXSID5021968	0	0	0.5103805659231833	0.48961943407681674
DTXSID5022308	1	1	0.21781874766164225	0.7821812523383574
DTXSID5022437	1	1	0.1408624596032639	0.859137540396736
DTXSID5023796	0	0	0.8212584207954247	0.17874157920457523
DTXSID5023877	0	0	0.7435806915386585	0.2564193084613419
DTXSID5024057	0	0	0.9939392378990732	0.006060762100926879
DTXSID5024845	0	0	0.7654371354534665	0.23456286454653374
DTXSID5024922	0	0	0.9721589974385607	0.02784100256143916
DTXSID5025607	0	0	0.6384498260160859	0.3615501739839142
DTXSID5026706	1	0	0.45111444689587016	0.5488855531041296
