compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9701828360557556	0.029817169532179832
DTXSID0020232	0	0	0.9787085056304932	0.021291496232151985
DTXSID0020604	0	0	0.9554233551025391	0.044576700776815414
DTXSID0020575	0	0	0.950048565864563	0.04995144158601761
DTXSID0021094	0	0	0.9473353028297424	0.05266470089554787
DTXSID0021125	1	0	0.4999462068080902	0.5000537633895874
DTXSID0021385	0	0	0.9533666372299194	0.04663338139653206
DTXSID0021460	0	1	0.5519450902938843	0.4480549097061157
DTXSID0021969	0	0	0.8181086778640747	0.18189135193824768
DTXSID0022014	0	0	0.9164499640464783	0.08355002850294113
DTXSID0023113	0	0	0.7638898491859436	0.2361101657152176
DTXSID0023901	0	0	0.9441781640052795	0.05582181364297867
DTXSID0024002	0	0	0.9107934236526489	0.08920657634735107
DTXSID0025234	0	0	0.9222078919410706	0.07779210805892944
DTXSID0025523	0	0	0.9170059561729431	0.08299405872821808
DTXSID0025864	0	0	0.9550395011901855	0.04496055096387863
DTXSID0026252	0	0	0.8194994926452637	0.18050049245357513
DTXSID0026258	0	0	0.966529369354248	0.033470649272203445
DTXSID0029559	0	0	0.9856112003326416	0.01438884250819683
DTXSID0032493	0	1	0.8703466057777405	0.12965339422225952
DTXSID0032601	0	1	0.8706384897232056	0.12936154007911682
DTXSID0032605	0	0	0.9546558856964111	0.04534408822655678
DTXSID0032655	0	0	0.8786431550979614	0.12135690450668335
DTXSID0034300	0	0	0.9708347916603088	0.02916523814201355
DTXSID0034229	0	0	0.9366596937179565	0.06334035098552704
DTXSID0034695	0	0	0.9872840642929077	0.012715920805931091
DTXSID0034855	0	0	0.9646344184875488	0.03536561131477356
DTXSID0038887	0	0	0.5826325416564941	0.41736745834350586
DTXSID0040707	0	1	0.9608363509178162	0.039163656532764435
DTXSID0041274	0	0	0.9275258183479309	0.07247420400381088
DTXSID0042086	0	0	0.95455002784729	0.04544996842741966
DTXSID0042325	0	0	0.910814642906189	0.08918537199497223
DTXSID0047290	0	0	0.8603138327598572	0.1396861970424652
DTXSID0047292	0	0	0.9587435722351074	0.04125644266605377
DTXSID0047379	0	0	0.9521294832229614	0.04787057265639305
DTXSID0047456	0	0	0.9622607231140137	0.037739261984825134
DTXSID0048509	0	0	0.9574576616287231	0.04254237934947014
DTXSID1020190	0	0	0.9358452558517456	0.0641547217965126
DTXSID1020647	0	0	0.9751439094543457	0.024856120347976685
DTXSID1020485	0	0	0.8404383659362793	0.1595616638660431
DTXSID1020560	0	0	0.955359935760498	0.04464004188776016
DTXSID1020770	0	0	0.9646475911140442	0.035352423787117004
DTXSID1021164	0	0	0.9773500561714172	0.022649923339486122
DTXSID1021166	0	0	0.695704460144043	0.3042955696582794
DTXSID1022396	0	1	0.6528010964393616	0.3471989631652832
DTXSID1022421	0	0	0.9660724401473999	0.033927589654922485
DTXSID1022508	1	1	0.3770029544830322	0.6229970455169678
DTXSID1022394	0	1	0.6765478849411011	0.3234521150588989
DTXSID1023819	0	0	0.8984893560409546	0.10151062905788422
DTXSID1023998	0	0	0.9559071063995361	0.04409291595220566
DTXSID1024126	0	1	0.9545712471008301	0.0454288125038147
DTXSID1024255	0	0	0.9400759339332581	0.05992404744029045
DTXSID1026879	0	0	0.9638218283653259	0.03617818281054497
DTXSID1029128	0	0	0.9605690836906433	0.039430905133485794
DTXSID1029677	0	0	0.9863412976264954	0.013658706098794937
DTXSID1030606	0	0	0.9511250257492065	0.04887498915195465
DTXSID1032640	0	0	0.942509114742279	0.05749090388417244
DTXSID1032690	0	0	0.9538593888282776	0.0461406372487545
DTXSID1034503	0	0	0.9475903511047363	0.05240964889526367
DTXSID1034187	0	1	0.886803925037384	0.11319606006145477
DTXSID1034181	0	1	0.7608023881912231	0.23919762670993805
DTXSID1038321	0	0	0.9299029111862183	0.07009710371494293
DTXSID1040372	0	1	0.9516492486000061	0.048350777477025986
DTXSID1041421	0	0	0.9030313491821289	0.09696866571903229
DTXSID1041891	0	0	0.8680265545845032	0.1319734752178192
DTXSID1041978	0	0	0.9514786005020142	0.04852142184972763
DTXSID1044643	0	0	0.9560390710830688	0.04396096244454384
DTXSID1047281	0	0	0.9735523462295532	0.026447700336575508
DTXSID1047316	0	0	0.9671733379364014	0.032826703041791916
DTXSID1047318	0	0	0.9039838314056396	0.09601610898971558
DTXSID1047310	0	0	0.9648813605308533	0.03511865809559822
DTXSID1047368	0	0	0.9655930995941162	0.03440689295530319
DTXSID1048170	0	0	0.9131054878234863	0.08689452707767487
DTXSID2020634	0	0	0.9624744653701782	0.03752550482749939
DTXSID2020688	0	0	0.9477113485336304	0.05228862911462784
DTXSID2020686	0	1	0.9624508619308472	0.037549179047346115
DTXSID2020890	0	0	0.9283087253570557	0.07169131934642792
DTXSID2021103	0	1	0.9486283659934998	0.05137161538004875
DTXSID2021288	0	0	0.9673503637313843	0.03264961764216423
DTXSID2021440	0	0	0.9738656878471375	0.0261343065649271
DTXSID2021735	0	0	0.9867849946022034	0.01321499701589346
DTXSID2022048	0	0	0.9208288192749023	0.07917115092277527
DTXSID2022628	0	0	0.9809907078742981	0.019009307026863098
DTXSID2023193	0	0	0.9784636497497559	0.021536391228437424
DTXSID2024242	0	0	0.9010547399520874	0.0989452451467514
DTXSID2025050	0	0	0.982305645942688	0.017694365233182907
DTXSID2026789	0	0	0.9625651240348816	0.03743486851453781
DTXSID2026997	0	0	0.9612748622894287	0.03872513771057129
DTXSID2029167	0	0	0.9798616170883179	0.02013840340077877
DTXSID2032550	0	0	0.848011314868927	0.15198874473571777
DTXSID2032392	0	0	0.9645369648933411	0.03546307981014252
DTXSID2034598	0	0	0.9645369648933411	0.03546307981014252
DTXSID2034881	0	0	0.9173129796981812	0.08268696069717407
DTXSID2036588	0	1	0.9722597599029541	0.02774028480052948
DTXSID2037714	1	1	0.37096917629241943	0.6290308833122253
DTXSID2040363	0	0	0.9275349378585815	0.07246504724025726
DTXSID2040151	0	0	0.9833686947822571	0.016631323844194412
DTXSID2040361	0	0	0.9798616170883179	0.02013840340077877
DTXSID2041252	0	0	0.9213793873786926	0.07862065732479095
DTXSID2041208	0	0	0.98002028465271	0.01997971162199974
DTXSID2041250	0	0	0.941667377948761	0.05833262577652931
DTXSID2042191	0	0	0.9813104271888733	0.018689580261707306
DTXSID2045232	0	0	0.8893471956253052	0.11065280437469482
DTXSID2047274	0	0	0.9746939539909363	0.025306101888418198
DTXSID2047303	0	1	0.9520176649093628	0.047982342541217804
DTXSID2047276	0	0	0.9613713026046753	0.03862874209880829
DTXSID2047278	0	0	0.9768762588500977	0.023123744875192642
DTXSID2047359	0	0	0.9630956649780273	0.03690437972545624
DTXSID2047351	0	0	0.977193295955658	0.02280670963227749
DTXSID3020093	0	0	0.9458631277084351	0.05413684993982315
DTXSID3020043	0	0	0.9656655192375183	0.0343344621360302
DTXSID3020047	0	0	0.9765020608901978	0.023497994989156723
DTXSID3020621	0	0	0.9611490368843079	0.03885096684098244
DTXSID3020627	0	0	0.917518675327301	0.08248133957386017
DTXSID3020679	0	0	0.9222071170806885	0.0777929276227951
DTXSID3022162	0	0	0.8771157264709473	0.12288425862789154
DTXSID3022405	1	1	0.43880417943000793	0.5611958503723145
DTXSID3023897	0	0	0.9634879231452942	0.036512088030576706
DTXSID3024235	0	0	0.9632741808891296	0.03672584891319275
DTXSID3025091	0	0	0.8404383659362793	0.1595616638660431
DTXSID3026514	0	0	0.9207834005355835	0.0792166143655777
DTXSID3029154	0	0	0.9169968962669373	0.08300312608480453
DTXSID3032591	0	0	0.9598235487937927	0.040176473557949066
DTXSID3034612	0	0	0.9646344184875488	0.03536561131477356
DTXSID3035341	0	0	0.9603266716003418	0.0396733283996582
DTXSID3037541	0	0	0.9594400525093079	0.04055998846888542
DTXSID3037094	1	1	0.3637169301509857	0.6362830996513367
DTXSID3041299	0	0	0.8850160837173462	0.11498390138149261
DTXSID3040776	0	1	0.5022820234298706	0.4977179765701294
DTXSID3042219	0	0	0.897561252117157	0.10243874788284302
DTXSID3044203	0	0	0.9183273911476135	0.08167261630296707
DTXSID3047342	0	0	0.9549051523208618	0.04509487375617027
DTXSID3047265	0	0	0.9620592594146729	0.03794078156352043
DTXSID3047425	1	1	0.40723687410354614	0.5927631258964539
DTXSID4020240	0	0	0.9230028986930847	0.07699712365865707
DTXSID4020242	0	0	0.9428470134735107	0.05715300887823105
DTXSID4020666	0	0	0.9770292043685913	0.02297081984579563
DTXSID4020618	0	0	0.9121432304382324	0.08785682171583176
DTXSID4020828	1	0	0.29196757078170776	0.7080324292182922
DTXSID4020820	0	0	0.9703700542449951	0.029629934579133987
DTXSID4021218	0	1	0.5022820234298706	0.4977179765701294
DTXSID4022109	0	0	0.9361007213592529	0.06389925628900528
DTXSID4022020	0	0	0.974299967288971	0.02570006251335144
DTXSID4021977	1	0	0.3199538588523865	0.6800461411476135
DTXSID4021842	0	0	0.9034360647201538	0.09656397253274918
DTXSID4022288	0	0	0.9557044506072998	0.04429556429386139
DTXSID4022361	0	0	0.9596209526062012	0.04037907347083092
DTXSID4023202	0	0	0.9625327587127686	0.03746725991368294
DTXSID4024145	0	0	0.9671120047569275	0.03288798779249191
DTXSID4024985	0	0	0.9598235487937927	0.040176473557949066
DTXSID4026262	0	0	0.9744897484779358	0.025510277599096298
DTXSID4027153	0	0	0.9394771456718445	0.06052286922931671
DTXSID4032372	0	0	0.924227237701416	0.07577280700206757
DTXSID4032405	0	0	0.9642988443374634	0.035701166838407516
DTXSID4032667	0	0	0.9611490368843079	0.03885096684098244
DTXSID4034497	0	1	0.8386784791946411	0.1613215208053589
DTXSID4034287	0	0	0.9323049783706665	0.06769503653049469
DTXSID4034653	0	0	0.8984419107437134	0.10155811160802841
DTXSID4036435	0	0	0.95455002784729	0.04544996842741966
DTXSID4041818	0	0	0.9291930794715881	0.07080693542957306
