compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7220989344119302	0.27790106558806993
DTXSID0020604	0	0	0.7332281335526939	0.2667718664473063
DTXSID0020575	0	0	0.709721990627523	0.2902780093724771
DTXSID0021094	0	0	0.6935391618519109	0.30646083814808917
DTXSID0021125	1	0	0.25601556375420953	0.743984436245791
DTXSID0021385	0	0	0.6546672257449669	0.34533277425503267
DTXSID0021460	1	1	0.4092984872708915	0.5907015127291082
DTXSID0021969	0	0	0.521700350868635	0.4782996491313651
DTXSID0022014	0	0	0.6338388032362364	0.3661611967637631
DTXSID0023113	1	0	0.4420260629465901	0.5579739370534094
DTXSID0023901	0	0	0.6225223983316803	0.3774776016683194
DTXSID0024002	0	0	0.5687555170381741	0.431244482961826
DTXSID0025523	0	0	0.5367016935292823	0.4632983064707177
DTXSID0025864	0	0	0.7500284762708322	0.24997152372916814
DTXSID0026252	1	0	0.4683188943109455	0.5316811056890536
DTXSID0026258	0	0	0.820523473801657	0.1794765261983431
DTXSID0029559	0	0	0.7852388142979958	0.21476118570200442
DTXSID0032493	0	1	0.6184589395675729	0.3815410604324269
DTXSID0032601	0	1	0.612626533560652	0.38737346643934767
DTXSID0032605	0	0	0.7828378710293645	0.21716212897063508
DTXSID0032655	0	0	0.6592507697301053	0.3407492302698943
DTXSID0034300	0	0	0.7545253874396991	0.24547461256030065
DTXSID0034229	0	0	0.7693041613315524	0.230695838668447
DTXSID0034855	0	0	0.7441285386145815	0.2558714613854186
DTXSID0038887	1	0	0.2346670733791572	0.7653329266208433
DTXSID0040707	0	1	0.7637596189994895	0.2362403810005102
DTXSID0041274	0	0	0.562803975441073	0.4371960245589268
DTXSID0042086	0	0	0.7727478709515208	0.22725212904847908
DTXSID0042325	0	0	0.683179070757795	0.3168209292422046
DTXSID0047290	0	0	0.6204099770282693	0.37959002297173117
DTXSID0047292	0	0	0.728234692101151	0.27176530789884973
DTXSID0047379	0	0	0.677522339674928	0.32247766032507136
DTXSID0047456	0	0	0.7038585984647628	0.29614140153523677
DTXSID0048509	0	0	0.6836864911002962	0.31631350889970355
DTXSID1020647	0	0	0.7008230653983655	0.2991769346016341
DTXSID1020560	0	0	0.6741087337456722	0.32589126625432735
DTXSID1020770	0	0	0.739138351794824	0.26086164820517593
DTXSID1021164	0	0	0.8108045200014455	0.1891954799985545
DTXSID1021166	0	0	0.605756085860461	0.39424391413953863
DTXSID1022396	1	1	0.37295910832429197	0.6270408916757076
DTXSID1022421	0	0	0.7382337424645028	0.261766257535497
DTXSID1022508	1	1	0.3140919663337378	0.685908033666263
DTXSID1022394	1	1	0.45466018524863727	0.5453398147513627
DTXSID1023819	0	0	0.6377891930847706	0.3622108069152298
DTXSID1023998	0	0	0.6418269316851684	0.358173068314832
DTXSID1024126	0	1	0.6338450846354381	0.3661549153645623
DTXSID1024255	0	0	0.6867133836764744	0.3132866163235256
DTXSID1026879	0	0	0.7258039449179043	0.27419605508209555
DTXSID1029128	0	0	0.7763803244811684	0.22361967551883163
DTXSID1029677	0	0	0.8250801770138974	0.17491982298610254
DTXSID1032640	0	0	0.6025470059775322	0.39745299402246764
DTXSID1032690	0	0	0.7331806881212933	0.26681931187870667
DTXSID1034503	0	0	0.7236752555863285	0.2763247444136716
DTXSID1034187	0	1	0.5624000894162421	0.4375999105837577
DTXSID1034181	1	1	0.35401371203466925	0.6459862879653315
DTXSID1038321	0	0	0.617174020113459	0.38282597988654105
DTXSID1040372	0	1	0.6587178513142623	0.34128214868573803
DTXSID1041421	0	0	0.6576690223333218	0.34233097766667797
DTXSID1041891	0	0	0.5001727878982936	0.49982721210170583
DTXSID1041978	0	0	0.7172591653439057	0.282740834656094
DTXSID1044643	0	0	0.7904446049251364	0.20955539507486334
DTXSID1047281	0	0	0.7474617366416779	0.25253826335832213
DTXSID1047316	0	0	0.7104025684599494	0.2895974315400508
DTXSID1047318	0	0	0.576032609099099	0.42396739090090124
DTXSID1047310	0	0	0.6224314530571723	0.3775685469428278
DTXSID1047368	0	0	0.6915583954073917	0.3084416045926088
DTXSID1048170	0	0	0.6203236003300597	0.37967639966994016
DTXSID2020634	0	0	0.7471621040267029	0.2528378959732968
DTXSID2020688	0	0	0.6915358745198241	0.3084641254801758
DTXSID2020686	0	1	0.7621516396778618	0.23784836032213813
DTXSID2020890	0	0	0.6297847045907049	0.3702152954092947
DTXSID2021103	0	1	0.6303929173054891	0.3696070826945108
DTXSID2021288	0	0	0.7355459472862034	0.2644540527137971
DTXSID2021440	0	0	0.8110191971794742	0.1889808028205257
DTXSID2021735	0	0	0.7989440654654936	0.20105593453450618
DTXSID2022048	0	0	0.6095670845209736	0.3904329154790267
DTXSID2022628	0	0	0.7893722406411564	0.21062775935884387
DTXSID2023193	0	0	0.7586248104858807	0.24137518951411935
DTXSID2024242	0	0	0.6365902895204787	0.36340971047952125
DTXSID2025050	0	0	0.8820545704944808	0.1179454295055191
DTXSID2026789	0	0	0.7583936201089089	0.24160637989109085
DTXSID2026997	0	0	0.7127655185560686	0.28723448144393116
