compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9720008411749389	0.027999158825061172
DTXSID0020232	0	0	0.9538919217168252	0.04610807828317468
DTXSID0020604	0	0	0.9603571615055045	0.039642838494495486
DTXSID0020575	0	0	0.8941934205195018	0.10580657948049828
DTXSID0021094	1	0	0.6422859539215798	0.35771404607842033
DTXSID0021125	1	0	0.6781703220335403	0.32182967796645995
DTXSID0021385	0	0	0.9543435453137635	0.04565645468623635
DTXSID0021460	0	1	0.9102017801720144	0.08979821982798551
DTXSID0021969	0	0	0.8525635510512987	0.14743644894870134
DTXSID0022014	1	0	0.7350318738819274	0.26496812611807263
DTXSID0023113	0	0	0.8721018102430126	0.1278981897569872
DTXSID0023901	0	0	0.9309859924267065	0.0690140075732934
DTXSID0024002	0	0	0.9475413694029451	0.05245863059705485
DTXSID0025234	0	0	0.951409220964203	0.04859077903579699
DTXSID0025523	0	0	0.9696665905203874	0.030333409479612695
DTXSID0025864	0	0	0.8789998088205532	0.12100019117944687
DTXSID0026252	1	0	0.5710040848370787	0.4289959151629214
DTXSID0026258	0	0	0.9649376638623743	0.035062336137625695
DTXSID0029559	0	0	0.9663656956715979	0.03363430432840215
DTXSID0032493	0	1	0.9564742027105338	0.043525797289466095
DTXSID0032601	0	1	0.9571671644237346	0.042832835576265466
DTXSID0032605	1	0	0.677435038450364	0.32256496154963576
DTXSID0032655	0	0	0.9527404647506577	0.04725953524934238
DTXSID0034300	0	0	0.9643027561274454	0.03569724387255458
DTXSID0034229	0	0	0.941141523585537	0.05885847641446288
DTXSID0034695	0	0	0.959467017287722	0.04053298271227797
DTXSID0034855	0	0	0.9043138972141908	0.09568610278580941
DTXSID0038887	0	0	0.8527127552781513	0.1472872447218489
DTXSID0040707	0	1	0.9403909676707105	0.05960903232928974
DTXSID0041274	0	0	0.9677305072162651	0.032269492783734983
DTXSID0042086	0	0	0.9463017517137198	0.0536982482862803
DTXSID0042325	1	0	0.6843293456153744	0.315670654384626
DTXSID0047290	0	0	0.8909135166720235	0.1090864833279765
DTXSID0047292	0	0	0.967746981822423	0.03225301817757704
DTXSID0047379	0	0	0.9329443638101682	0.0670556361898319
DTXSID0047456	0	0	0.9764625796763436	0.023537420323656445
DTXSID0048509	0	0	0.9508183899728094	0.04918161002719051
DTXSID1020190	0	0	0.9594342904755112	0.04056570952448893
DTXSID1020647	0	0	0.9716756558292505	0.02832434417074957
DTXSID1020485	1	0	0.8100245308256568	0.18997546917434302
DTXSID1020560	0	0	0.9417829416095531	0.05821705839044693
DTXSID1020770	0	0	0.958727293693109	0.04127270630689098
DTXSID1021164	0	0	0.9843112331008488	0.015688766899151326
DTXSID1021166	0	0	0.913617691017598	0.08638230898240207
DTXSID1022396	0	1	0.900869404833023	0.09913059516697709
DTXSID1022421	0	0	0.9332722011741225	0.06672779882587773
DTXSID1022508	1	1	0.43813948767284816	0.561860512327152
DTXSID1022394	0	1	0.849860260440558	0.15013973955944201
DTXSID1023819	0	0	0.970050411232128	0.029949588767872154
DTXSID1023998	0	0	0.9498682658248497	0.050131734175150294
DTXSID1024126	0	1	0.9580094242141262	0.04199057578587394
DTXSID1024255	0	0	0.8610612699574334	0.13893873004256682
DTXSID1026879	0	0	0.9526893971591769	0.04731060284082316
DTXSID1029128	0	0	0.9613098290181187	0.03869017098188142
DTXSID1029677	0	0	0.960895480127103	0.03910451987289692
DTXSID1030606	0	0	0.9768851468317425	0.023114853168257475
DTXSID1032640	0	0	0.9087379697260368	0.09126203027396348
DTXSID1032690	0	0	0.9564130263261044	0.04358697367389557
DTXSID1034503	0	0	0.8365219709022795	0.16347802909772052
DTXSID1034187	0	1	0.8299220553172979	0.170077944682702
DTXSID1034181	0	1	0.910287580398766	0.08971241960123397
DTXSID1038321	1	0	0.26719871112091753	0.7328012888790825
DTXSID1040372	0	1	0.9594159312482685	0.04058406875173141
DTXSID1041421	0	0	0.8890917774243873	0.11090822257561296
DTXSID1041891	1	0	0.4151343640952613	0.5848656359047387
DTXSID1041978	0	0	0.9591052536762769	0.040894746323723155
DTXSID1044643	0	0	0.9637976743028457	0.03620232569715444
DTXSID1047281	0	0	0.9493348990002952	0.050665100999704844
DTXSID1047316	0	0	0.9645697676371926	0.035430232362807325
DTXSID1047318	0	0	0.9571349001630735	0.04286509983692656
DTXSID1047310	0	0	0.9366949882348208	0.0633050117651794
DTXSID1047368	0	0	0.9422388101614506	0.05776118983854942
DTXSID1048170	0	0	0.9404117000545091	0.059588299945490815
DTXSID2020634	0	0	0.9790023963277095	0.02099760367229053
DTXSID2020688	0	0	0.9593592720096678	0.0406407279903322
DTXSID2020686	0	1	0.9446314941032395	0.05536850589676034
