compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.994841992855072	0.0051579903811216354
DTXSID0020232	0	0	0.9962968826293945	0.003703092224895954
DTXSID0020604	0	0	0.8818319439888	0.11816811561584473
DTXSID0020575	0	0	0.8639968037605286	0.13600316643714905
DTXSID0021094	0	0	0.9021027088165283	0.09789726138114929
DTXSID0021125	0	0	0.5420357584953308	0.4579642415046692
DTXSID0021385	0	0	0.9763348698616028	0.02366510219871998
DTXSID0021460	0	1	0.5183720588684082	0.4816279411315918
DTXSID0021969	1	0	0.40073978900909424	0.5992602109909058
DTXSID0022014	0	0	0.9185770153999329	0.08142298460006714
DTXSID0023113	0	0	0.5009206533432007	0.4990794062614441
DTXSID0023901	0	0	0.98398756980896	0.016012441366910934
DTXSID0024002	0	0	0.9144630432128906	0.08553697168827057
DTXSID0025234	0	0	0.9240245223045349	0.07597541809082031
DTXSID0025523	0	0	0.9884750247001648	0.011525005102157593
DTXSID0025864	0	0	0.970604419708252	0.029395561665296555
DTXSID0026252	0	0	0.6311662793159485	0.3688337206840515
DTXSID0026258	0	0	0.9754863977432251	0.024513572454452515
DTXSID0029559	0	0	0.9892987608909607	0.010701267048716545
DTXSID0032493	0	1	0.7279742956161499	0.2720257043838501
DTXSID0032601	0	1	0.923533022403717	0.07646699249744415
DTXSID0032605	0	0	0.8990151882171631	0.1009848564863205
DTXSID0032655	0	0	0.7999569773674011	0.20004300773143768
DTXSID0034300	0	0	0.9928306341171265	0.007169361226260662
DTXSID0034229	0	0	0.9247681498527527	0.0752318948507309
DTXSID0034695	0	0	0.9827250242233276	0.017275013029575348
DTXSID0034855	0	0	0.949090838432312	0.05090918019413948
DTXSID0038887	0	0	0.5121850967407227	0.48781487345695496
DTXSID0040707	0	1	0.9337111711502075	0.06628884375095367
DTXSID0041274	0	0	0.9787857532501221	0.021214226260781288
DTXSID0042086	0	0	0.9595367908477783	0.04046321660280228
DTXSID0042325	0	0	0.8836991786956787	0.11630082875490189
DTXSID0047290	0	0	0.8462413549423218	0.1537586748600006
DTXSID0047292	0	0	0.9892919063568115	0.010708091780543327
DTXSID0047379	0	0	0.9690837264060974	0.030916299670934677
DTXSID0047456	0	0	0.9701763391494751	0.029823681339621544
DTXSID0048509	0	0	0.9563472867012024	0.04365270212292671
DTXSID1020190	0	0	0.9745827317237854	0.025417301803827286
DTXSID1020647	0	0	0.9931730031967163	0.006826994940638542
DTXSID1020485	0	0	0.7666460871696472	0.23335391283035278
DTXSID1020560	0	0	0.8517100811004639	0.14828991889953613
DTXSID1020770	0	0	0.910963237285614	0.08903676271438599
DTXSID1021164	0	0	0.9958189725875854	0.004180970136076212
DTXSID1021166	0	0	0.9637929797172546	0.036207012832164764
DTXSID1022396	1	1	0.2084720879793167	0.7915279269218445
DTXSID1022421	0	0	0.9675681591033936	0.03243182227015495
DTXSID1022508	0	1	0.8047052025794983	0.1952948123216629
DTXSID1022394	1	1	0.3957521617412567	0.6042478084564209
DTXSID1023819	0	0	0.9789859652519226	0.021014012396335602
DTXSID1023998	0	0	0.9127572774887085	0.08724278211593628
DTXSID1024126	0	1	0.8883944749832153	0.11160553991794586
DTXSID1024255	0	0	0.9630010724067688	0.03699895367026329
DTXSID1026879	0	0	0.9973559379577637	0.0026440550573170185
DTXSID1029128	0	0	0.9966784119606018	0.0033215864095836878
DTXSID1029677	0	0	0.9981687068939209	0.0018313254695385695
DTXSID1030606	0	0	0.9940006136894226	0.0059993756003677845
DTXSID1032640	0	0	0.7304050922393799	0.26959487795829773
DTXSID1032690	0	0	0.9811648726463318	0.01883513852953911
DTXSID1034503	0	0	0.9317600727081299	0.06823994964361191
DTXSID1034187	0	1	0.8384292125701904	0.16157078742980957
DTXSID1034181	0	1	0.5512335896492004	0.44876641035079956
DTXSID1038321	0	0	0.8652045726776123	0.1347954273223877
DTXSID1040372	0	1	0.9053500294685364	0.0946500226855278
DTXSID1041421	0	0	0.7917292714118958	0.20827072858810425
DTXSID1041891	0	0	0.9431698322296143	0.05683016777038574
DTXSID1041978	0	0	0.9523457884788513	0.047654230147600174
DTXSID1044643	0	0	0.9865884780883789	0.013411524705588818
DTXSID1047281	0	0	0.9282462000846863	0.07175382971763611
DTXSID1047316	0	0	0.9638651609420776	0.036134783178567886
DTXSID1047318	0	0	0.9709426164627075	0.029057364910840988
DTXSID1047310	0	0	0.9386658668518066	0.06133414804935455
DTXSID1047368	0	0	0.9833120107650757	0.016688037663698196
DTXSID1048170	0	0	0.8427723050117493	0.15722770988941193
DTXSID2020634	0	0	0.9940059781074524	0.005994028877466917
DTXSID2020688	0	0	0.8796047568321228	0.1203952431678772
DTXSID2020686	0	1	0.9566491842269897	0.04335082322359085
