compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9134886535923267	0.08651134640767343
DTXSID0020232	0	0	0.9388737750655732	0.06112622493442688
DTXSID0020604	0	0	0.9467785819553387	0.05322141804466126
DTXSID0020575	0	0	0.9428056545867963	0.05719434541320379
DTXSID0021094	0	0	0.9560194502860888	0.043980549713911125
DTXSID0021125	1	0	0.7254002472035487	0.2745997527964513
DTXSID0021385	0	0	0.8802649041605665	0.11973509583943326
DTXSID0021460	0	1	0.8741032551448026	0.12589674485519756
DTXSID0021969	0	0	0.9494752963888059	0.050524703611194176
DTXSID0022014	0	0	0.913344622257893	0.08665537774210681
DTXSID0023113	1	0	0.809522040886034	0.19047795911396595
DTXSID0023901	0	0	0.9499641017874805	0.050035898212519636
DTXSID0024002	0	0	0.9745012096469797	0.025498790353020228
DTXSID0025234	1	0	0.6102288723946163	0.3897711276053836
DTXSID0025523	0	0	0.9004957391076823	0.0995042608923176
DTXSID0025864	0	0	0.9233362613451078	0.07666373865489222
DTXSID0026252	0	0	0.9401233308123048	0.05987666918769516
DTXSID0026258	0	0	0.9468944126122506	0.05310558738774937
DTXSID0029559	0	0	0.9617163867581261	0.038283613241874015
DTXSID0032493	0	1	0.9915917088992646	0.008408291100735276
DTXSID0032601	0	1	0.8792718402431509	0.12072815975684921
DTXSID0032605	0	0	0.9879592786381934	0.012040721361806573
DTXSID0032655	1	0	0.8291911082330895	0.1708088917669104
DTXSID0034300	0	0	0.976779542160991	0.02322045783900899
DTXSID0034229	0	0	0.8649070662003049	0.135092933799695
DTXSID0034695	0	0	0.9449355051010774	0.055064494898922664
DTXSID0034855	0	0	0.9828162637160364	0.01718373628396376
DTXSID0038887	1	0	0.7515051027980729	0.248494897201927
DTXSID0040707	0	1	0.9816961723257663	0.018303827674233608
DTXSID0041274	0	0	0.8983177118954994	0.10168228810450064
DTXSID0042086	0	0	0.9702191406832975	0.029780859316702466
DTXSID0042325	0	0	0.958993110709324	0.04100688929067596
DTXSID0047290	0	0	0.9562418090946802	0.04375819090531993
DTXSID0047292	0	0	0.9582775465049987	0.04172245349500122
DTXSID0047379	0	0	0.9833414698949617	0.016658530105038347
DTXSID0047456	0	0	0.9574771001463529	0.0425228998536471
DTXSID0048509	0	0	0.9876503941793904	0.012349605820609715
DTXSID1020190	0	0	0.8411770665608002	0.1588229334391999
DTXSID1020647	0	0	0.9472450354006519	0.052754964599348114
DTXSID1020485	1	0	0.7662584635499966	0.23374153645000315
DTXSID1020560	0	0	0.9477550944596934	0.052244905540306585
DTXSID1020770	0	0	0.908862067946503	0.09113793205349686
DTXSID1021164	0	0	0.9493459647870681	0.05065403521293176
DTXSID1021166	0	0	0.962926840137847	0.03707315986215301
DTXSID1022396	0	1	0.9411256778351245	0.058874322164875516
DTXSID1022421	0	0	0.928760908620892	0.07123909137910785
DTXSID1022508	0	1	0.8495731621971317	0.15042683780286825
DTXSID1022394	1	1	0.6611127733060685	0.33888722669393134
DTXSID1023819	0	0	0.969733401614317	0.030266598385682963
DTXSID1023998	0	0	0.9405933672564377	0.05940663274356215
DTXSID1024126	0	1	0.9387057438217133	0.06129425617828652
DTXSID1024255	0	0	0.9704771233382048	0.029522876661795174
DTXSID1026879	0	0	0.9642932566500857	0.035706743349914194
DTXSID1029128	0	0	0.9380382232571312	0.061961776742869075
DTXSID1029677	0	0	0.9383769344305029	0.06162306556949707
DTXSID1030606	1	0	0.7568473700872627	0.24315262991273717
DTXSID1032640	0	0	0.9368747255992126	0.06312527440078745
DTXSID1032690	0	0	0.9971038929078528	0.002896107092147019
DTXSID1034503	0	0	0.9848678823930296	0.015132117606970447
DTXSID1034187	0	1	0.921696035071739	0.078303964928261
DTXSID1034181	1	1	0.8044551246035974	0.19554487539640247
DTXSID1038321	0	0	0.9388122665606152	0.06118773343938476
DTXSID1040372	0	1	0.9668226299210904	0.033177370078909675
DTXSID1041421	0	0	0.9187856819996811	0.08121431800031886
DTXSID1041891	0	0	0.939839691061165	0.06016030893883486
DTXSID1041978	0	0	0.899986198668365	0.10001380133163483
DTXSID1044643	0	0	0.9750543319437716	0.024945668056228405
DTXSID1047281	0	0	0.9384981684869768	0.061501831513023075
DTXSID1047316	0	0	0.9419907647585707	0.058009235241429265
DTXSID1047318	0	0	0.9305320573628745	0.06946794263712532
DTXSID1047310	0	0	0.944736885634879	0.05526311436512096
DTXSID1047368	1	0	0.5274808980142298	0.47251910198577013
DTXSID1048170	0	0	0.8959113074038689	0.10408869259613099
DTXSID2020634	0	0	0.9117004218430871	0.08829957815691301
DTXSID2020688	0	0	0.9059177299598448	0.0940822700401552
DTXSID2020686	0	1	0.9221064051665534	0.07789359483344649
DTXSID2020890	1	0	0.8219450703143013	0.1780549296856988
DTXSID2021103	0	1	0.8388716256317118	0.16112837436828822
DTXSID2021288	0	0	0.9729003747250826	0.02709962527491735
DTXSID2021440	0	0	0.9693690845951077	0.03063091540489219
DTXSID2021735	0	0	0.9251191128279861	0.07488088717201419
DTXSID2022048	0	0	0.988560842023638	0.011439157976361938
DTXSID2022628	0	0	0.9683504163346853	0.0316495836653146
DTXSID2023193	0	0	0.8960488285804985	0.10395117141950153
DTXSID2024242	0	0	0.9425022748230457	0.05749772517695437
DTXSID2025050	0	0	0.9762716565341919	0.02372834346580808
DTXSID2026789	0	0	0.9369947241854184	0.06300527581458165
DTXSID2026997	0	0	0.9132479580905526	0.08675204190944746
DTXSID2029167	0	0	0.9121506964360292	0.0878493035639707
DTXSID2032550	0	0	0.9382068154619035	0.06179318453809637
DTXSID2032392	0	0	0.9215459628096397	0.0784540371903602
DTXSID2034598	0	0	0.9215459628096397	0.0784540371903602
DTXSID2034881	0	0	0.9399462751634665	0.060053724836533644
DTXSID2036588	0	1	0.9793954568844095	0.020604543115590405
DTXSID2037714	0	1	0.8468118871319789	0.15318811286802103
DTXSID2040363	0	0	0.9097654395017012	0.0902345604982991
DTXSID2040151	0	0	0.9739811670354149	0.026018832964585098
DTXSID2040361	0	0	0.9141189812318319	0.08588101876816838
DTXSID2041252	0	0	0.8469515565308583	0.15304844346914162
DTXSID2041208	0	0	0.9818731970241571	0.01812680297584292
DTXSID2041250	0	0	0.9254759600709157	0.0745240399290843
DTXSID2042191	0	0	0.9253755734029335	0.07462442659706656
DTXSID2045232	0	0	0.9635049935484052	0.03649500645159475
DTXSID2047274	0	0	0.9764369748577806	0.023563025142219435
DTXSID2047303	0	1	0.9677923603323805	0.03220763966761939
