compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7321319686984837	0.26786803130151626
DTXSID0020232	1	0	0.42662865012356244	0.5733713498764376
DTXSID0020604	0	0	0.8264784489462182	0.1735215510537817
DTXSID0020575	0	0	0.9475102365367354	0.05248976346326456
DTXSID0021094	0	0	0.9385512409164453	0.06144875908355473
DTXSID0021125	0	0	0.5871179464495087	0.4128820535504914
DTXSID0021385	0	0	0.8912710671207982	0.10872893287920188
DTXSID0021460	1	1	0.32093050775119114	0.6790694922488089
DTXSID0021969	0	0	0.8918729540779624	0.10812704592203765
DTXSID0022014	0	0	0.9504446523659946	0.04955534763400533
DTXSID0023113	0	0	0.8675860301366691	0.13241396986333093
DTXSID0023901	0	0	0.9468856849217353	0.05311431507826464
DTXSID0024002	0	0	0.9658004214382558	0.03419957856174421
DTXSID0025234	1	0	0.40611463814860815	0.5938853618513918
DTXSID0025523	0	0	0.6164594027870738	0.38354059721292627
DTXSID0025864	0	0	0.9854558198579124	0.01454418014208756
DTXSID0026252	0	0	0.960400300640128	0.03959969935987193
DTXSID0026258	0	0	0.977775181229961	0.02222481877003906
DTXSID0029559	1	0	0.03687519870231026	0.9631248012976897
DTXSID0032493	0	1	0.9154358549803284	0.08456414501967159
DTXSID0032601	1	1	0.4522554897632004	0.5477445102367996
DTXSID0032605	0	0	0.9805642755394691	0.019435724460530893
DTXSID0032655	1	0	0.15469602794249426	0.8453039720575057
DTXSID0034300	0	0	0.8275581144850458	0.17244188551495418
DTXSID0034229	0	0	0.8007841378741642	0.19921586212583578
DTXSID0034695	0	0	0.7867434930786967	0.21325650692130332
DTXSID0034855	0	0	0.9279290367726236	0.07207096322737644
DTXSID0038887	1	0	0.4638532620181691	0.5361467379818309
DTXSID0040707	0	1	0.974059277919686	0.025940722080313967
DTXSID0041274	1	0	0.32784458607840483	0.6721554139215952
DTXSID0042086	0	0	0.8156403231278572	0.18435967687214286
DTXSID0042325	0	0	0.9359155199476624	0.0640844800523376
DTXSID0047290	0	0	0.7671426745384073	0.23285732546159263
DTXSID0047292	0	0	0.702929292256172	0.29707070774382804
DTXSID0047379	1	0	0.46955637055504384	0.5304436294449562
DTXSID0047456	0	0	0.8750301157201524	0.12496988427984757
DTXSID0048509	1	0	0.03969108328811466	0.9603089167118853
DTXSID1020190	1	0	0.33369719007195775	0.6663028099280423
DTXSID1020647	0	0	0.8928320293206492	0.10716797067935083
DTXSID1020485	1	0	0.3986240022855344	0.6013759977144656
DTXSID1020560	0	0	0.7795596045233173	0.22044039547668276
DTXSID1020770	0	0	0.533528272011178	0.46647172798882197
DTXSID1021164	0	0	0.9823457841245512	0.01765421587544879
DTXSID1021166	0	0	0.8893987426805534	0.11060125731944663
DTXSID1022396	1	1	0.1070133626723514	0.8929866373276486
DTXSID1022421	0	0	0.6781375160232674	0.32186248397673256
DTXSID1022508	0	1	0.7665527702702478	0.2334472297297522
DTXSID1022394	1	1	0.13632636166603462	0.8636736383339654
DTXSID1023819	0	0	0.8880704827715988	0.11192951722840114
DTXSID1023998	1	0	0.4630439399433113	0.5369560600566887
DTXSID1024126	1	1	0.22301382026505723	0.7769861797349428
DTXSID1024255	0	0	0.953936206258449	0.046063793741550965
DTXSID1026879	0	0	0.9928515091806213	0.007148490819378759
DTXSID1029128	0	0	0.5436429855878266	0.4563570144121733
DTXSID1029677	0	0	0.9876579831238874	0.012342016876112588
DTXSID1030606	1	0	0.48147606352957206	0.5185239364704279
DTXSID1032640	1	0	0.026839859921185982	0.973160140078814
DTXSID1032690	0	0	0.9762947036803161	0.023705296319683915
DTXSID1034503	0	0	0.5229938832473148	0.4770061167526852
DTXSID1034187	1	1	0.0894863252365754	0.9105136747634246
DTXSID1034181	1	1	8.223063068302228e-05	0.999917769369317
DTXSID1038321	0	0	0.8359732863608719	0.1640267136391281
DTXSID1040372	0	1	0.6818815178006431	0.3181184821993569
DTXSID1041421	1	0	0.09452708557278278	0.9054729144272172
DTXSID1041891	0	0	0.974021978966509	0.02597802103349096
DTXSID1041978	0	0	0.6916156443414143	0.30838435565858563
DTXSID1044643	0	0	0.9838531756673462	0.016146824332653787
DTXSID1047281	1	0	0.29518947093138714	0.7048105290686129
DTXSID1047316	0	0	0.7797199413493632	0.22028005865063677
DTXSID1047318	1	0	0.4422495444604463	0.5577504555395537
DTXSID1047310	1	0	0.33236917784464537	0.6676308221553546
DTXSID1047368	1	0	0.02587902468181169	0.9741209753181883
DTXSID1048170	1	0	0.0947099706018859	0.9052900293981141
DTXSID2020634	0	0	0.7457783157070411	0.2542216842929589
DTXSID2020688	0	0	0.679027713072601	0.32097228692739893
DTXSID2020686	0	1	0.959596730824936	0.04040326917506403
DTXSID2020890	0	0	0.930136832443533	0.06986316755646703
DTXSID2021103	0	1	0.9000985311890419	0.09990146881095807
DTXSID2021288	0	0	0.876553481982956	0.12344651801704401
DTXSID2021440	0	0	0.9880362420277179	0.011963757972282068
DTXSID2021735	0	0	0.9722960860317411	0.027703913968258886
DTXSID2022048	0	0	0.760169305187415	0.23983069481258495
DTXSID2022628	0	0	0.5542283309932852	0.44577166900671483
DTXSID2023193	0	0	0.5985443112498787	0.4014556887501212
DTXSID2024242	0	0	0.9353223977849002	0.0646776022150998
DTXSID2025050	0	0	0.992560659761809	0.007439340238191025
DTXSID2026789	0	0	0.9678657937850187	0.032134206214981274
DTXSID2026997	0	0	0.9748685344404129	0.02513146555958717
DTXSID2029167	0	0	0.9646917239030546	0.03530827609694541
DTXSID2032550	1	0	0.2989402882363126	0.7010597117636874
DTXSID2032392	0	0	0.6365262850848328	0.3634737149151672
DTXSID2034598	0	0	0.6365262850848328	0.3634737149151672
DTXSID2034881	0	0	0.9973388959205312	0.0026611040794688977
DTXSID2036588	0	1	0.9756943359335338	0.024305664066466125
DTXSID2037714	0	1	0.7680812995739501	0.23191870042604995
DTXSID2040363	1	0	0.43347068117540544	0.5665293188245946
DTXSID2040151	0	0	0.804559612049607	0.19544038795039295
DTXSID2040361	0	0	0.9670023568203058	0.03299764317969422
DTXSID2041252	0	0	0.5925018776760943	0.4074981223239057
DTXSID2041208	1	0	0.4437107475233445	0.5562892524766555
DTXSID2041250	1	0	0.16687193613726714	0.8331280638627329
DTXSID2042191	0	0	0.9808430051719847	0.019156994828015236
DTXSID2045232	0	0	0.8371898524481793	0.16281014755182072
DTXSID2047274	0	0	0.9911621785633467	0.008837821436653383
DTXSID2047303	1	1	0.2793114998785292	0.7206885001214708
DTXSID2047276	1	0	0.23258740619141238	0.7674125938085876
DTXSID2047278	1	0	0.3625991176640736	0.6374008823359264
DTXSID2047359	1	0	0.14230127909121093	0.8576987209087891
DTXSID2047351	0	0	0.882026677701921	0.11797332229807897
DTXSID3020093	0	0	0.9767339492355112	0.023266050764488858
DTXSID3020043	0	0	0.9253619910697627	0.07463800893023731
DTXSID3020047	0	0	0.9574680188857143	0.04253198111428574
DTXSID3020621	1	0	0.10555592032156402	0.894444079678436
DTXSID3020627	1	0	0.20159973829895372	0.7984002617010463
DTXSID3020679	1	0	0.16001851479412776	0.8399814852058722
DTXSID3022162	0	0	0.98029677929057	0.01970322070942999
DTXSID3022405	1	1	0.1657590282820618	0.8342409717179382
DTXSID3023897	0	0	0.715072471684526	0.28492752831547397
DTXSID3024235	0	0	0.9435279964175971	0.05647200358240291
DTXSID3025091	1	0	0.34149682828819206	0.6585031717118079
DTXSID3026514	0	0	0.8414128521487958	0.1585871478512042
DTXSID3029154	0	0	0.8930544473922309	0.10694555260776907
DTXSID3032591	1	0	0.19471253987577664	0.8052874601242234
DTXSID3034612	0	0	0.9279290367726236	0.07207096322737644
DTXSID3035341	0	0	0.7110276981587501	0.2889723018412499
DTXSID3037541	1	0	0.08664579896769276	0.9133542010323072
DTXSID3037094	1	1	0.010715147202164044	0.989284852797836
DTXSID3041299	1	0	0.42156037237564326	0.5784396276243567
DTXSID3040776	0	1	0.8146437002640305	0.18535629973596945
DTXSID3042219	0	0	0.9806046436722825	0.01939535632771752
DTXSID3044203	0	0	0.6609677447228961	0.33903225527710384
DTXSID3047342	1	0	0.3509533563557975	0.6490466436442025
DTXSID3047265	1	0	0.0840542229887915	0.9159457770112085
DTXSID3047425	1	1	0.33598821603150963	0.6640117839684904
DTXSID4020240	1	0	0.4305084908712401	0.5694915091287599
DTXSID4020242	1	0	0.3768914328617159	0.6231085671382841
DTXSID4020666	0	0	0.9795494933481196	0.020450506651880432
DTXSID4020618	0	0	0.9331001363937352	0.06689986360626472
DTXSID4020828	1	0	0.3529421851456894	0.6470578148543106
DTXSID4020820	0	0	0.5197916762033377	0.48020832379666234
DTXSID4021218	0	1	0.7126261348670311	0.2873738651329689
DTXSID4022109	0	0	0.89600315516875	0.10399684483125009
DTXSID4022020	1	0	0.09757925391635247	0.9024207460836475
DTXSID4021977	1	0	0.2148213811807822	0.7851786188192178
DTXSID4021842	0	0	0.71599992597114	0.28400007402885996
DTXSID4022288	0	0	0.9759402621274998	0.024059737872500115
DTXSID4022361	1	0	0.16911925168218755	0.8308807483178124
DTXSID4023202	0	0	0.6433605238594124	0.3566394761405876
DTXSID4024145	0	0	0.8500399363344333	0.1499600636655667
DTXSID4024985	0	0	0.8672989801882018	0.1327010198117981
DTXSID4026262	0	0	0.8106586714261701	0.18934132857382993
DTXSID4027153	0	0	0.9039531886842435	0.09604681131575653
DTXSID4032372	0	0	0.699099726985241	0.30090027301475897
DTXSID4032405	1	0	0.023029979780983534	0.9769700202190165
DTXSID4032667	1	0	0.1055559203215638	0.8944440796784362
DTXSID4034497	1	1	0.07740019427569189	0.9225998057243081
DTXSID4034287	0	0	0.8730482270687259	0.12695177293127416
DTXSID4034653	0	0	0.6364769002223982	0.36352309977760183
DTXSID4036435	0	0	0.8983663844221184	0.10163361557788163
DTXSID4041818	0	0	0.974018367123455	0.025981632876544963
DTXSID4042206	0	0	0.8983663844221184	0.10163361557788163
DTXSID4047127	0	0	0.6526077737453797	0.3473922262546203
DTXSID4047331	0	0	0.8523264789531377	0.14767352104686232
DTXSID4048195	0	1	0.7357578660355224	0.26424213396447765
DTXSID4048199	0	0	0.9698036181191004	0.03019638188089957
DTXSID5020106	0	0	0.9607371390249405	0.03926286097505954
DTXSID5020493	0	1	0.8810343350427182	0.1189656649572818
DTXSID5020570	0	0	0.7321319686984837	0.26786803130151626
DTXSID5021251	0	0	0.8264140953504063	0.17358590464959367
DTXSID5021209	0	0	0.987765902766503	0.01223409723349697
DTXSID5021336	0	0	0.9061034289824025	0.09389657101759752
DTXSID5021754	0	0	0.9829863742381841	0.017013625761815903
DTXSID5021968	0	0	0.9904818557260517	0.009518144273948268
DTXSID5022308	1	1	0.047844182316706285	0.9521558176832937
DTXSID5022437	1	1	0.41251824979686746	0.5874817502031325
DTXSID5023796	0	0	0.7181519655645885	0.2818480344354115
DTXSID5023877	0	0	0.8377992042394964	0.16220079576050364
DTXSID5024057	0	0	0.9877200409207119	0.012279959079288146
DTXSID5024845	1	0	0.3560287037836414	0.6439712962163586
DTXSID5024922	0	0	0.9726751988659582	0.02732480113404184
DTXSID5025607	0	0	0.8279504419968454	0.17204955800315458
DTXSID5026706	0	0	0.9788762929520228	0.021123707047977187
DTXSID5027198	0	0	0.9158415678086099	0.08415843219139005
DTXSID5032315	1	0	0.497806489124863	0.502193510875137
DTXSID5032442	0	0	0.8779905765131608	0.12200942348683916
DTXSID5032523	0	0	0.8019975513173823	0.19800244868261777
DTXSID5033836	0	1	0.7665527702702477	0.2334472297297523
DTXSID5035957	1	0	0.28498439106704143	0.7150156089329586
DTXSID5040708	0	1	0.9559161827163922	0.044083817283607774
DTXSID5041516	0	0	0.741714308282609	0.258285691717391
DTXSID5041728	0	0	0.8786250362449484	0.12137496375505158
DTXSID5044570	0	0	0.9853716538532061	0.014628346146793847
DTXSID5047033	1	0	0.32951646798269163	0.6704835320173084
DTXSID5047297	1	0	0.41815061982895474	0.5818493801710453
DTXSID5047324	0	0	0.9044760462626331	0.09552395373736687
DTXSID5047374	1	0	0.4081869491166408	0.5918130508833592
DTXSID5047611	0	0	0.7995802730839745	0.20041972691602553
DTXSID5048180	0	0	0.9493183645839246	0.05068163541607536
