compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9691344567911524	0.030865543208847584
DTXSID0020232	0	0	0.9858459127005254	0.014154087299474698
DTXSID0020604	0	0	0.7324585249531957	0.26754147504680426
DTXSID0020575	0	0	0.7657992771784058	0.23420072282159424
DTXSID0021094	0	0	0.8296386008002381	0.17036139919976193
DTXSID0021125	1	0	0.350099605133671	0.649900394866329
DTXSID0021385	0	0	0.9776200808105495	0.022379919189450467
DTXSID0021460	0	1	0.7285054906623472	0.2714945093376529
DTXSID0021969	0	0	0.5314029915008087	0.46859700849919134
DTXSID0022014	0	0	0.9779835772328564	0.02201642276714357
DTXSID0023113	0	0	0.8055245964830559	0.19447540351694415
DTXSID0023901	0	0	0.9892510935634203	0.010748906436579707
DTXSID0024002	0	0	0.9493468738893741	0.050653126110625925
DTXSID0025234	0	0	0.7158322114441218	0.28416778855587826
DTXSID0025523	0	0	0.9783388514418865	0.021661148558113526
DTXSID0025864	0	0	0.9057543649884846	0.09424563501151544
DTXSID0026252	0	0	0.55988438669834	0.44011561330166005
DTXSID0026258	0	0	0.8701335742290077	0.1298664257709923
DTXSID0029559	0	0	0.9955639909227024	0.004436009077297539
DTXSID0032493	0	1	0.510640643493432	0.48935935650656803
DTXSID0032601	0	1	0.962849281543649	0.037150718456350956
DTXSID0032605	0	0	0.9618861291159166	0.038113870884083356
DTXSID0032655	0	0	0.9424728553566718	0.057527144643328205
DTXSID0034300	0	0	0.9857295923668437	0.014270407633156304
DTXSID0034229	0	0	0.8885943407959358	0.11140565920406414
DTXSID0034695	0	0	0.9370770060277279	0.06292299397227212
DTXSID0034855	0	0	0.9272148271570546	0.07278517284294535
DTXSID0038887	0	0	0.757055512581485	0.24294448741851504
DTXSID0040707	0	1	0.9212919569262923	0.07870804307370768
DTXSID0041274	0	0	0.9730608772040512	0.02693912279594877
DTXSID0042086	0	0	0.9287568759535624	0.07124312404643761
DTXSID0042325	0	0	0.8143719975361492	0.1856280024638508
DTXSID0047290	0	0	0.7642589517704261	0.23574104822957384
DTXSID0047292	0	0	0.9795960695974966	0.020403930402503382
DTXSID0047379	0	0	0.9583023910130548	0.04169760898694514
DTXSID0047456	0	0	0.9655065175198957	0.034493482480104296
DTXSID0048509	0	0	0.9314094993878822	0.06859050061211777
DTXSID1020190	0	0	0.96622976248716	0.03377023751284007
DTXSID1020647	0	0	0.9843156978735927	0.015684302126407257
DTXSID1020485	0	0	0.6819099839519102	0.31809001604808984
DTXSID1020560	0	0	0.6523761553438764	0.3476238446561236
DTXSID1020770	0	0	0.7835726905255231	0.2164273094744769
DTXSID1021164	0	0	0.9921146869060598	0.007885313093940253
DTXSID1021166	0	0	0.9843031230210025	0.015696876978997475
DTXSID1022396	0	1	0.5048588430543803	0.49514115694561966
DTXSID1022421	0	0	0.976835934061044	0.023164065938956018
DTXSID1022508	0	1	0.6567560597195465	0.3432439402804535
DTXSID1022394	0	1	0.6615899558433338	0.33841004415666626
DTXSID1023819	0	0	0.9779119562691301	0.02208804373086995
DTXSID1023998	0	0	0.8680303371609731	0.13196966283902686
DTXSID1024126	0	1	0.7933252384286877	0.2066747615713122
DTXSID1024255	0	0	0.9473061285735906	0.05269387142640938
DTXSID1026879	0	0	0.993845824742783	0.0061541752572169175
DTXSID1029128	0	0	0.9623557099820894	0.037644290017910545
DTXSID1029677	0	0	0.9906443572071686	0.009355642792831447
DTXSID1030606	0	0	0.9946625621801755	0.005337437819824555
DTXSID1032640	0	0	0.9142221209769155	0.0857778790230845
DTXSID1032690	0	0	0.9904285734432433	0.009571426556756647
DTXSID1034503	0	0	0.8853173622045998	0.11468263779540021
DTXSID1034187	0	1	0.7095304284611053	0.2904695715388948
DTXSID1034181	0	1	0.5661585067485588	0.4338414932514412
DTXSID1038321	0	0	0.93925330232059	0.06074669767941
DTXSID1040372	0	1	0.8716320988949169	0.12836790110508312
DTXSID1041421	0	0	0.6289439192557917	0.37105608074420826
DTXSID1041891	0	0	0.9094757117953246	0.09052428820467535
DTXSID1041978	0	0	0.9584462696335203	0.041553730366479726
DTXSID1044643	0	0	0.9864430693498586	0.013556930650141415
DTXSID1047281	0	0	0.8153589426492169	0.1846410573507831
DTXSID1047316	0	0	0.9870645597068174	0.012935440293182575
DTXSID1047318	0	0	0.9749843141199799	0.025015685880020105
DTXSID1047310	0	0	0.948195771388527	0.05180422861147301
DTXSID1047368	0	0	0.9949970200164164	0.005002979983583539
DTXSID1048170	0	0	0.946991418740467	0.05300858125953301
DTXSID2020634	0	0	0.9588654757509568	0.04113452424904317
DTXSID2020688	1	0	0.38394087811045186	0.6160591218895481
DTXSID2020686	0	1	0.7458737979607721	0.25412620203922787
DTXSID2020890	0	0	0.9322616790978846	0.06773832090211536
DTXSID2021103	0	1	0.5457245572231006	0.45427544277689935
DTXSID2021288	0	0	0.9730262900992891	0.026973709900710897
DTXSID2021440	0	0	0.9974266333255619	0.002573366674438138
DTXSID2021735	0	0	0.9943294821244865	0.0056705178755134976
DTXSID2022048	0	0	0.6862541420164465	0.3137458579835535
DTXSID2022628	0	0	0.9150745297399578	0.08492547026004216
DTXSID2023193	0	0	0.9714127412803183	0.02858725871968173
DTXSID2024242	0	0	0.8508136639306664	0.14918633606933362
DTXSID2025050	0	0	0.9423281639623761	0.05767183603762395
DTXSID2026789	0	0	0.9787376336463526	0.02126236635364739
DTXSID2026997	0	0	0.9809941981914173	0.019005801808582738
DTXSID2029167	0	0	0.9868199121558318	0.013180087844168246
DTXSID2032550	0	0	0.8151585030516387	0.18484149694836127
DTXSID2032392	0	0	0.9708602061795654	0.029139793820434613
DTXSID2034598	0	0	0.9627097220683323	0.037290277931667774
DTXSID2034881	0	0	0.7510165679980114	0.24898343200198855
DTXSID2036588	0	1	0.9369754766577751	0.06302452334222484
DTXSID2037714	1	1	0.17939805922916452	0.8206019407708355
DTXSID2040363	0	0	0.6825869831935343	0.3174130168064658
DTXSID2040151	0	0	0.9746507828546794	0.025349217145320534
DTXSID2040361	0	0	0.9913959263200972	0.008604073679902758
DTXSID2041252	0	0	0.8210221022214067	0.17897789777859333
DTXSID2041208	0	0	0.9702575853262854	0.029742414673714596
DTXSID2041250	0	0	0.9136141696115069	0.0863858303884931
DTXSID2042191	0	0	0.9704624590465588	0.029537540953441143
DTXSID2045232	0	0	0.8834140713036409	0.11658592869635905
DTXSID2047274	0	0	0.8729434460836374	0.12705655391636264
DTXSID2047303	0	1	0.9773975379250581	0.022602462074941834
DTXSID2047276	0	0	0.9876601345961291	0.01233986540387088
DTXSID2047278	0	0	0.8904092221075831	0.10959077789241686
DTXSID2047359	0	0	0.9914722796971768	0.00852772030282328
DTXSID2047351	0	0	0.9835594566686687	0.01644054333133132
DTXSID3020093	0	0	0.9474488344980949	0.05255116550190505
DTXSID3020043	0	0	0.9522899191272383	0.04771008087276175
DTXSID3020047	0	0	0.981772518977007	0.018227481022993
DTXSID3020621	0	0	0.9028065974404028	0.09719340255959717
DTXSID3020627	0	0	0.953197914286781	0.04680208571321903
DTXSID3020679	0	0	0.7002626189531795	0.29973738104682046
DTXSID3022162	0	0	0.5891400826582729	0.41085991734172705
DTXSID3022405	1	1	0.1780500421646818	0.8219499578353182
DTXSID3023897	0	0	0.9241649312619303	0.07583506873806968
DTXSID3024235	0	0	0.8286071143594551	0.17139288564054492
DTXSID3025091	0	0	0.687260331204552	0.31273966879544796
DTXSID3026514	0	0	0.9916393909616806	0.008360609038319387
DTXSID3029154	0	0	0.954849642330997	0.045150357669002966
DTXSID3032591	0	0	0.982239666549557	0.01776033345044304
DTXSID3034612	0	0	0.8705283487218474	0.12947165127815258
DTXSID3035341	0	0	0.9858161945142028	0.014183805485797236
DTXSID3037541	0	0	0.9439160070941631	0.056083992905836884
DTXSID3037094	1	1	0.3057647186570407	0.6942352813429593
DTXSID3041299	0	0	0.9653416044818597	0.03465839551814028
DTXSID3040776	0	1	0.6513924659689898	0.3486075340310102
DTXSID3042219	0	0	0.9692287538633271	0.030771246136672908
DTXSID3044203	0	0	0.9474163474342521	0.05258365256574798
DTXSID3047342	0	0	0.6800122521292	0.3199877478707999
DTXSID3047265	0	0	0.9826935224498655	0.017306477550134508
DTXSID3047425	0	1	0.9341112476370396	0.06588875236296045
DTXSID4020240	0	0	0.9931119429198679	0.0068880570801321
DTXSID4020242	0	0	0.9453155085774712	0.05468449142252889
DTXSID4020666	0	0	0.8901326144496674	0.10986738555033258
DTXSID4020618	0	0	0.8720666790032094	0.12793332099679058
DTXSID4020828	0	0	0.6989711085823477	0.3010288914176523
DTXSID4020820	0	0	0.9889105879709305	0.011089412029069528
DTXSID4021218	0	1	0.5744198377837579	0.4255801622162421
DTXSID4022109	0	0	0.9333808067143843	0.06661919328561575
DTXSID4022020	0	0	0.9812244451740091	0.01877555482599086
DTXSID4021977	0	0	0.8099577155330628	0.19004228446693713
DTXSID4021842	0	0	0.9511634568452487	0.0488365431547513
DTXSID4022288	0	0	0.6591798708924175	0.3408201291075826
DTXSID4022361	0	0	0.9810578399006866	0.01894216009931338
DTXSID4023202	0	0	0.7450315628955095	0.2549684371044904
DTXSID4024145	0	0	0.9730650006391455	0.02693499936085454
DTXSID4024985	0	0	0.982476818801492	0.017523181198507994
DTXSID4026262	0	0	0.995722737055274	0.004277262944725962
DTXSID4027153	0	0	0.9642642764367219	0.03573572356327814
DTXSID4032372	0	0	0.890508044583478	0.10949195541652197
DTXSID4032405	0	0	0.9753796626602618	0.024620337339738185
DTXSID4032667	0	0	0.8962942797112187	0.10370572028878129
DTXSID4034497	0	1	0.9289971588336942	0.07100284116630588
DTXSID4034287	0	0	0.9497459125955702	0.05025408740442986
DTXSID4034653	0	0	0.9638958834127004	0.036104116587299576
DTXSID4036435	0	0	0.964217642997717	0.03578235700228301
DTXSID4041818	0	0	0.678076567002857	0.32192343299714304
DTXSID4042206	0	0	0.9513845633855039	0.04861543661449607
DTXSID4047127	0	0	0.8363522039123369	0.1636477960876631
DTXSID4047331	0	0	0.9906132853558351	0.009386714644164847
DTXSID4048195	1	1	0.2929763637949636	0.7070236362050364
DTXSID4048199	0	0	0.865228181376485	0.134771818623515
DTXSID5020106	0	0	0.9813357495956078	0.0186642504043922
DTXSID5020493	0	1	0.96023149302607	0.039768506973930015
DTXSID5020570	0	0	0.9649221890225532	0.03507781097744678
DTXSID5021251	0	0	0.9886840343760072	0.011315965623992813
DTXSID5021209	0	0	0.9346751000793408	0.06532489992065917
DTXSID5021336	0	0	0.9924328376692886	0.007567162330711374
DTXSID5021754	0	0	0.9748550142962652	0.02514498570373483
DTXSID5021968	0	0	0.7383263359801856	0.2616736640198144
DTXSID5022308	1	1	0.40160752661428367	0.5983924733857163
DTXSID5022437	1	1	0.19586854335733173	0.8041314566426683
DTXSID5023796	0	0	0.8052083930646531	0.1947916069353469
DTXSID5023877	0	0	0.864222009497084	0.1357779905029159
DTXSID5024057	0	0	0.9951704370121495	0.004829562987850499
DTXSID5024845	0	0	0.9490755601405364	0.05092443985946361
DTXSID5024922	0	0	0.9793737729370771	0.02062622706292292
DTXSID5025607	0	0	0.7849456044272777	0.21505439557272235
DTXSID5026706	0	0	0.7748185843859785	0.22518141561402144
DTXSID5027198	0	0	0.9590262848501391	0.040973715149860916
DTXSID5032315	0	0	0.830694478249687	0.169305521750313
DTXSID5032442	0	0	0.9899322223735787	0.010067777626421264
DTXSID5032523	0	0	0.9829208167668285	0.017079183233171494
DTXSID5033836	1	1	0.4504566714533691	0.5495433285466309
DTXSID5035957	0	0	0.9273024642713966	0.07269753572860341
DTXSID5040708	0	1	0.6823211526715304	0.3176788473284696
DTXSID5041516	0	0	0.9935201977100764	0.006479802289923656
DTXSID5041728	0	0	0.8868044653882474	0.11319553461175262
DTXSID5044570	0	0	0.9418958072365073	0.05810419276349271
DTXSID5047033	0	0	0.9811961315353188	0.01880386846468123
DTXSID5047297	0	0	0.9273260838482644	0.07267391615173563
DTXSID5047324	0	0	0.968071106993313	0.031928893006687
DTXSID5047374	0	0	0.9390252407734704	0.060974759226529625
