compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9792738298977269	0.020726170102273074
DTXSID0020232	0	0	0.9626930359798391	0.03730696402016098
DTXSID0020604	0	0	0.9653614261187982	0.034638573881201735
DTXSID0020575	0	0	0.9517683862268549	0.048231613773145124
DTXSID0021094	0	0	0.940505317549729	0.05949468245027099
DTXSID0021125	1	0	0.3196365308974094	0.6803634691025904
DTXSID0021385	0	0	0.9532181319569675	0.04678186804303257
DTXSID0021460	1	1	0.8160552392903755	0.18394476070962426
DTXSID0021969	0	0	0.9361313705367579	0.0638686294632423
DTXSID0022014	0	0	0.9150978689444504	0.0849021310555496
DTXSID0023113	0	0	0.8384641991672426	0.16153580083275765
DTXSID0023901	0	0	0.9460793519564911	0.05392064804350898
DTXSID0024002	0	0	0.9475376562805251	0.052462343719474974
DTXSID0025234	1	0	0.6679367343590369	0.33206326564096317
DTXSID0025523	1	0	0.7980723649158896	0.20192763508411019
DTXSID0025864	0	0	0.9341439805837928	0.06585601941620708
DTXSID0026252	0	0	0.8687014010469882	0.13129859895301177
DTXSID0026258	0	0	0.9465122102633996	0.0534877897366003
DTXSID0029559	0	0	0.9593531449602075	0.040646855039792436
DTXSID0032493	0	1	0.837249064624174	0.16275093537582577
DTXSID0032601	0	1	0.9734490605087216	0.026550939491278347
DTXSID0032605	0	0	0.8846295593513408	0.11537044064865906
DTXSID0032655	0	0	0.8510417158967045	0.14895828410329556
DTXSID0034300	0	0	0.9601437685312527	0.03985623146874732
DTXSID0034229	0	0	0.8778556411316665	0.1221443588683337
DTXSID0034695	0	0	0.9424702534819562	0.05752974651804383
DTXSID0034855	0	0	0.9138818342043025	0.08611816579569756
DTXSID0038887	1	0	0.31934193814364514	0.6806580618563551
DTXSID0040707	0	1	0.9828855727842108	0.017114427215789235
DTXSID0041274	0	0	0.9457044156317886	0.05429558436821141
DTXSID0042086	0	0	0.9605040235634461	0.039495976436553885
DTXSID0042325	0	0	0.9690914791852485	0.030908520814751386
DTXSID0047290	0	0	0.9256564189032704	0.07434358109672978
DTXSID0047292	0	0	0.9167316831025168	0.0832683168974832
DTXSID0047379	1	0	0.7811384796133172	0.218861520386683
DTXSID0047456	0	0	0.987370953778039	0.012629046221961189
DTXSID0048509	0	0	0.8824907002067022	0.11750929979329786
DTXSID1020190	0	0	0.863968647865022	0.13603135213497797
DTXSID1020647	0	0	0.8577668580471474	0.14223314195285253
DTXSID1020485	0	0	0.9198466915898743	0.08015330841012562
DTXSID1020560	0	0	0.9736028509661996	0.026397149033800405
DTXSID1020770	0	0	0.9659690637600038	0.034030936239996236
DTXSID1021164	0	0	0.9699407622571251	0.03005923774287474
DTXSID1021166	0	0	0.8529860124456823	0.14701398755431785
DTXSID1022396	1	1	0.40635532019354265	0.5936446798064574
DTXSID1022421	0	0	0.9197176458645173	0.08028235413548274
DTXSID1022508	0	1	0.8496083672437172	0.15039163275628262
DTXSID1022394	1	1	0.819562253260068	0.18043774673993196
DTXSID1023819	1	0	0.8109781389522915	0.18902186104770846
DTXSID1023998	0	0	0.9643666956861735	0.035633304313826636
DTXSID1024126	0	1	0.9687979474531283	0.03120205254687167
DTXSID1024255	0	0	0.9455298835953648	0.0544701164046352
