compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.995792806148529	0.004207179881632328
DTXSID0020232	0	0	0.9854209423065186	0.014579113572835922
DTXSID0020604	0	0	0.9937310218811035	0.006268990691751242
DTXSID0020575	0	0	0.9762871861457825	0.02371283248066902
DTXSID0021094	0	0	0.7346473932266235	0.26535260677337646
DTXSID0021125	0	0	0.5096508264541626	0.4903491735458374
DTXSID0021385	0	0	0.9694915413856506	0.03050844557583332
DTXSID0021460	0	1	0.7590433359146118	0.24095666408538818
DTXSID0021969	0	0	0.9273501634597778	0.07264983654022217
DTXSID0022014	0	0	0.9407697916030884	0.05923021212220192
DTXSID0023113	0	0	0.9579681754112244	0.04203185811638832
DTXSID0023901	0	0	0.9786666631698608	0.02133336290717125
DTXSID0024002	0	0	0.7394952178001404	0.2605047821998596
DTXSID0025234	0	0	0.9627147912979126	0.03728523850440979
DTXSID0025523	0	0	0.979529619216919	0.020470350980758667
DTXSID0025864	0	0	0.9933038949966431	0.006696099415421486
DTXSID0026252	0	0	0.6580464839935303	0.3419535458087921
DTXSID0026258	0	0	0.9506263732910156	0.049373626708984375
DTXSID0029559	0	0	0.9949796795845032	0.0050203148275613785
DTXSID0032493	0	1	0.9123266339302063	0.0876733809709549
DTXSID0032601	0	1	0.8063398003578186	0.19366022944450378
DTXSID0032605	0	0	0.8709223866462708	0.12907764315605164
DTXSID0032655	0	0	0.7780390977859497	0.22196093201637268
DTXSID0034300	0	0	0.9715220928192139	0.02847789227962494
DTXSID0034229	0	0	0.9947618842124939	0.0052381050772964954
DTXSID0034695	0	0	0.9784852266311646	0.02151479758322239
DTXSID0034855	0	0	0.9643284678459167	0.03567153587937355
DTXSID0038887	0	0	0.7581921815872192	0.24180781841278076
DTXSID0040707	0	1	0.9744307398796082	0.02556920237839222
DTXSID0041274	0	0	0.9747583270072937	0.0252416729927063
DTXSID0042086	0	0	0.9463475346565247	0.05365249514579773
DTXSID0042325	0	0	0.9655755162239075	0.03442450612783432
DTXSID0047290	0	0	0.8591362833976746	0.14086373150348663
DTXSID0047292	0	0	0.9190985560417175	0.08090146631002426
DTXSID0047379	0	0	0.9509100914001465	0.049089886248111725
DTXSID0047456	0	0	0.9820907711982727	0.017909228801727295
DTXSID0048509	0	0	0.965161144733429	0.03483884781599045
DTXSID1020190	0	0	0.9843794107437134	0.015620613470673561
DTXSID1020647	0	0	0.9974198341369629	0.002580200554803014
DTXSID1020485	0	0	0.768530011177063	0.231469988822937
DTXSID1020560	0	0	0.9892346262931824	0.010765401646494865
DTXSID1020770	0	0	0.9880606532096863	0.0119393365457654
DTXSID1021164	0	0	0.9941107034683228	0.005889306776225567
DTXSID1021166	0	0	0.9354393482208252	0.064560666680336
DTXSID1022396	0	1	0.5846285820007324	0.4153714179992676
DTXSID1022421	0	0	0.9267886281013489	0.07321131229400635
DTXSID1022508	0	1	0.6110080480575562	0.38899195194244385
DTXSID1022394	1	1	0.3970034718513489	0.6029965281486511
DTXSID1023819	0	0	0.949717104434967	0.050282880663871765
DTXSID1023998	0	0	0.8386333584785461	0.16136664152145386
DTXSID1024126	0	1	0.9775113463401794	0.022488698363304138
DTXSID1024255	0	0	0.9381853342056274	0.06181466579437256
DTXSID1026879	0	0	0.9861621856689453	0.013837862759828568
DTXSID1029128	0	0	0.9982660412788391	0.0017339616315439343
DTXSID1029677	0	0	0.9967774748802185	0.0032225227914750576
DTXSID1030606	0	0	0.9949164390563965	0.005083557218313217
DTXSID1032640	0	0	0.8898352384567261	0.11016473919153214
DTXSID1032690	0	0	0.9863612055778503	0.013638767413794994
DTXSID1034503	0	0	0.8907597064971924	0.10924031585454941
DTXSID1034187	0	1	0.8724526762962341	0.12754733860492706
DTXSID1034181	0	1	0.8479094505310059	0.15209057927131653
DTXSID1038321	0	0	0.9232032299041748	0.07679678499698639
DTXSID1040372	0	1	0.9142712354660034	0.08572882413864136
DTXSID1041421	0	0	0.9190847873687744	0.08091525733470917
DTXSID1041891	0	0	0.8681920170783997	0.13180798292160034
DTXSID1041978	0	0	0.9755132794380188	0.02448672614991665
DTXSID1044643	0	0	0.997086763381958	0.00291324220597744
DTXSID1047281	0	0	0.9668688774108887	0.03313113749027252
DTXSID1047316	0	0	0.9877162575721741	0.012283739633858204
DTXSID1047318	0	0	0.9483327865600586	0.051667243242263794
DTXSID1047310	0	0	0.9263601303100586	0.0736398845911026
DTXSID1047368	0	0	0.9934408664703369	0.006559192202985287
DTXSID1048170	0	0	0.9492504596710205	0.0507495179772377
DTXSID2020634	0	0	0.9841821789741516	0.015817809849977493
DTXSID2020688	0	0	0.9513177871704102	0.048682231456041336
DTXSID2020686	0	1	0.9714932441711426	0.02850673720240593
DTXSID2020890	0	0	0.9820160865783691	0.01798390783369541
DTXSID2021103	0	1	0.9162433743476868	0.08375665545463562
DTXSID2021288	0	0	0.9942803978919983	0.005719583481550217
DTXSID2021440	0	0	0.9942768812179565	0.0057231104001402855
DTXSID2021735	0	0	0.9968745112419128	0.0031254657078534365
DTXSID2022048	0	0	0.7551649212837219	0.24483506381511688
DTXSID2022628	0	0	0.9832264184951782	0.01677360013127327
DTXSID2023193	0	0	0.9947777986526489	0.0052222004160285
DTXSID2024242	0	0	0.8417028784751892	0.1582971066236496
DTXSID2025050	0	0	0.9962400197982788	0.0037599762436002493
DTXSID2026789	0	0	0.994587242603302	0.005412699189037085
DTXSID2026997	0	0	0.9781659841537476	0.021834049373865128
DTXSID2029167	0	0	0.9977415800094604	0.0022584586404263973
DTXSID2032550	0	0	0.8356584906578064	0.1643415093421936
DTXSID2032392	0	0	0.9589592814445496	0.04104071110486984
DTXSID2034598	0	0	0.9533101320266724	0.04668986797332764
DTXSID2034881	0	0	0.820732057094574	0.17926794290542603
DTXSID2036588	0	1	0.8476036190986633	0.15239635109901428
DTXSID2037714	0	1	0.5399031639099121	0.4600968360900879
DTXSID2040363	0	0	0.8678538799285889	0.1321461796760559
DTXSID2040151	0	0	0.9915288686752319	0.008471154607832432
DTXSID2040361	0	0	0.9922980666160583	0.007701932452619076
DTXSID2041252	0	0	0.935510516166687	0.06448952853679657
DTXSID2041208	0	0	0.9934833645820618	0.00651662889868021
DTXSID2041250	0	0	0.9277124404907227	0.07228754460811615
DTXSID2042191	0	0	0.9959535002708435	0.0040465048514306545
DTXSID2045232	0	0	0.730556309223175	0.26944369077682495
DTXSID2047274	0	0	0.9865610599517822	0.013438884168863297
DTXSID2047303	0	1	0.938232421875	0.061767589300870895
DTXSID2047276	0	0	0.9520667791366577	0.047933243215084076
DTXSID2047278	0	0	0.915274977684021	0.084725022315979
DTXSID2047359	0	0	0.9562358260154724	0.0437641441822052
DTXSID2047351	0	0	0.9551735520362854	0.044826459139585495
DTXSID3020093	0	0	0.9893733263015747	0.010626684874296188
DTXSID3020043	0	0	0.9960290193557739	0.003970951307564974
DTXSID3020047	0	0	0.9941872358322144	0.0058127399533987045
DTXSID3020621	0	0	0.8408288955688477	0.15917113423347473
DTXSID3020627	0	0	0.9629787802696228	0.037021249532699585
DTXSID3020679	0	0	0.9872540831565857	0.012745938263833523
DTXSID3022162	0	0	0.6044406890869141	0.39555931091308594
DTXSID3022405	1	1	0.36844131350517273	0.6315587162971497
DTXSID3023897	0	0	0.9159292578697205	0.08407077193260193
DTXSID3024235	0	0	0.7912729978561401	0.20872701704502106
DTXSID3025091	0	0	0.717069149017334	0.282930850982666
DTXSID3026514	0	0	0.9854545593261719	0.014545443467795849
DTXSID3029154	0	0	0.9874557852745056	0.012544217519462109
DTXSID3032591	0	0	0.993505597114563	0.006494397763162851
DTXSID3034612	0	0	0.9697626829147339	0.030237339437007904
DTXSID3035341	0	0	0.9925706386566162	0.0074293650686740875
DTXSID3037541	0	0	0.9819099307060242	0.018090078607201576
DTXSID3037094	0	1	0.7956653833389282	0.20433467626571655
DTXSID3041299	0	0	0.9923709034919739	0.007629096508026123
DTXSID3040776	1	1	0.4402904212474823	0.5597096085548401
DTXSID3042219	0	0	0.9911614656448364	0.008838538080453873
DTXSID3044203	0	0	0.9839561581611633	0.016043851152062416
DTXSID3047342	0	0	0.8709368705749512	0.12906311452388763
DTXSID3047265	0	0	0.919721782207489	0.0802781879901886
DTXSID3047425	1	1	0.44692838191986084	0.5530716180801392
DTXSID4020240	0	0	0.9941321611404419	0.00586781045421958
DTXSID4020242	0	0	0.984136700630188	0.015863336622714996
DTXSID4020666	0	0	0.998420774936676	0.0015792548656463623
DTXSID4020618	0	0	0.9071468710899353	0.09285315126180649
DTXSID4020828	0	0	0.8417447805404663	0.15825524926185608
DTXSID4020820	0	0	0.9905943274497986	0.0094057098031044
DTXSID4021218	1	1	0.4070402979850769	0.5929597616195679
DTXSID4022109	0	0	0.9940817356109619	0.0059182834811508656
DTXSID4022020	0	0	0.9602594375610352	0.039740532636642456
DTXSID4021977	0	0	0.8461415767669678	0.15385840833187103
DTXSID4021842	0	0	0.9905811548233032	0.00941888615489006
DTXSID4022288	0	0	0.9702555537223816	0.02974443882703781
DTXSID4022361	0	0	0.9745264053344727	0.025473594665527344
DTXSID4023202	0	0	0.8135339617729187	0.1864660680294037
DTXSID4024145	0	0	0.9025760293006897	0.0974239856004715
DTXSID4024985	0	0	0.9934889078140259	0.006511067505925894
DTXSID4026262	0	0	0.991584062576294	0.008415923453867435
DTXSID4027153	0	0	0.9759799242019653	0.024020103737711906
DTXSID4032372	0	0	0.9291532039642334	0.0708468034863472
DTXSID4032405	0	0	0.9805955290794373	0.01940450817346573
DTXSID4032667	0	0	0.8408288955688477	0.15917113423347473
DTXSID4034497	0	1	0.853594183921814	0.14640580117702484
DTXSID4034287	0	0	0.9930430054664612	0.006956977769732475
DTXSID4034653	0	0	0.8923124670982361	0.10768754035234451
DTXSID4036435	0	0	0.9789829850196838	0.021016987040638924
DTXSID4041818	0	0	0.9886022806167603	0.011397762224078178
DTXSID4042206	0	0	0.9502944350242615	0.049705587327480316
DTXSID4047127	0	0	0.8716297745704651	0.12837021052837372
DTXSID4047331	0	0	0.9706970453262329	0.029302943497896194
DTXSID4048195	0	1	0.5352585315704346	0.46474146842956543
DTXSID4048199	0	0	0.9883982539176941	0.01160175260156393
DTXSID5020106	0	0	0.9942157864570618	0.005784234497696161
DTXSID5020493	0	1	0.9975221753120422	0.0024778067599982023
DTXSID5020570	0	0	0.995792806148529	0.004207179881632328
DTXSID5021251	0	0	0.9894677996635437	0.010532214306294918
DTXSID5021209	0	0	0.9771518111228943	0.02284819260239601
DTXSID5021336	0	0	0.9794467091560364	0.020553264766931534
DTXSID5021754	0	0	0.9957807064056396	0.004219267517328262
DTXSID5021968	0	0	0.931044340133667	0.06895565241575241
DTXSID5022308	1	1	0.29130566120147705	0.708694338798523
DTXSID5022437	1	1	0.35142016410827637	0.6485798358917236
DTXSID5023796	0	0	0.9581134915351868	0.041886523365974426
DTXSID5023877	0	0	0.9949250221252441	0.005074985325336456
DTXSID5024057	0	0	0.9947078824043274	0.005292100366204977
DTXSID5024845	0	0	0.921561598777771	0.07843838632106781
DTXSID5024922	0	0	0.9904231429100037	0.009576835669577122
DTXSID5025607	0	0	0.9350740313529968	0.06492599844932556
DTXSID5026706	0	0	0.6903150677680969	0.3096849322319031
DTXSID5027198	0	0	0.9840087890625	0.015991266816854477
DTXSID5032315	0	0	0.9453197717666626	0.05468021333217621
DTXSID5032442	0	0	0.9867532253265381	0.013246782124042511
DTXSID5032523	0	0	0.9739757180213928	0.026024281978607178
DTXSID5033836	0	1	0.5523675680160522	0.44763243198394775
DTXSID5035957	0	0	0.8669492602348328	0.13305073976516724
DTXSID5040708	0	1	0.9556134939193726	0.04438651353120804
DTXSID5041516	0	0	0.972017228603363	0.027982790023088455
DTXSID5041728	0	0	0.9448902606964111	0.05510972812771797
DTXSID5044570	0	0	0.9876888394355774	0.012311188504099846
DTXSID5047033	0	0	0.9731696248054504	0.02683037519454956
DTXSID5047297	0	0	0.9386313557624817	0.06136861443519592
DTXSID5047324	0	0	0.8285144567489624	0.1714855581521988
DTXSID5047374	0	0	0.9288243055343628	0.07117569446563721
DTXSID5047611	0	0	0.9952654838562012	0.004734565503895283
DTXSID5048180	0	0	0.9922642707824707	0.00773575808852911
DTXSID5048186	0	0	0.7516884803771973	0.24831153452396393
DTXSID6020014	0	0	0.990251362323761	0.009748654440045357
DTXSID6020224	0	0	0.9957147836685181	0.0042852191254496574
DTXSID6020359	0	0	0.9843233823776245	0.015676630660891533
DTXSID6020307	0	0	0.9975491762161255	0.002450814936310053
DTXSID6020561	0	0	0.9600726366043091	0.03992738574743271
DTXSID6020856	0	0	0.995861291885376	0.0041387444362044334
DTXSID6021248	0	0	0.940809965133667	0.05919000506401062
DTXSID6021959	0	0	0.5724514126777649	0.4275485873222351
DTXSID6022391	1	1	0.41942399740219116	0.5805760025978088
DTXSID6022422	0	0	0.6461755037307739	0.35382452607154846
DTXSID6022472	0	0	0.9847480058670044	0.01525203138589859
DTXSID6022927	0	0	0.9683783054351807	0.031621675938367844
DTXSID6024337	0	0	0.8926016092300415	0.10739836096763611
DTXSID6024123	0	0	0.9590038061141968	0.04099622368812561
DTXSID6024882	0	0	0.9739633202552795	0.026036692783236504
DTXSID6025010	0	0	0.9967448711395264	0.003255171235650778
DTXSID6025226	0	0	0.8285314440727234	0.1714685708284378
DTXSID6028022	0	1	0.6665223836898804	0.33347761631011963
DTXSID6032354	0	0	0.9484154582023621	0.05158457159996033
DTXSID6031380	0	1	0.995380163192749	0.00461981724947691
DTXSID6032518	0	0	0.9827908873558044	0.017209168523550034
DTXSID6035152	0	0	0.995764970779419	0.004235004540532827
DTXSID6041422	0	0	0.9160846471786499	0.08391539752483368
DTXSID6042234	0	0	0.9945459365844727	0.005454083438962698
DTXSID6047280	0	0	0.8266106843948364	0.17338931560516357
DTXSID6047282	0	0	0.9759583473205566	0.02404167130589485
DTXSID6047315	0	0	0.9587099552154541	0.041290074586868286
DTXSID6047448	0	0	0.9976286888122559	0.002371317008510232
DTXSID6048206	0	0	0.9423284530639648	0.05767149105668068
DTXSID6048175	0	1	0.8647308945655823	0.1352691352367401
DTXSID7020267	0	1	0.9893707036972046	0.010629312135279179
DTXSID7020425	0	0	0.8862984776496887	0.11370152235031128
DTXSID7020685	0	0	0.9714932441711426	0.02850673720240593
DTXSID7020683	0	0	0.9594274163246155	0.04057260602712631
DTXSID7020768	1	1	0.326053261756897	0.673946738243103
DTXSID7020895	0	0	0.9832130074501038	0.016787013038992882
DTXSID7021233	0	0	0.9455686807632446	0.05443131923675537
DTXSID7021237	0	1	0.9550501108169556	0.04494985565543175
DTXSID7021992	0	0	0.9898728132247925	0.010127225890755653
DTXSID7022413	0	1	0.7595481872558594	0.24045181274414062
DTXSID7024031	0	0	0.992592453956604	0.007407579105347395
DTXSID7024160	0	0	0.9440972208976746	0.05590280145406723
DTXSID7024538	1	0	0.11671223491430283	0.883287787437439
DTXSID7025217	0	0	0.9903591871261597	0.00964084081351757
DTXSID7026102	0	0	0.9792187213897705	0.020781295374035835
DTXSID7026285	0	0	0.9632460474967957	0.03675395995378494
DTXSID7026029	0	0	0.9952418208122253	0.0047581996768713
DTXSID7026994	0	0	0.8477333784103394	0.15226663649082184
DTXSID7027461	0	0	0.9872189164161682	0.01278110034763813
DTXSID7027756	0	1	0.7225890755653381	0.2774108946323395
DTXSID7029162	0	0	0.9935986995697021	0.0064013125374913216
DTXSID7030698	0	0	0.9767037630081177	0.023296194151043892
DTXSID7032393	0	0	0.9002096056938171	0.09979039430618286
DTXSID7032555	0	0	0.9675804972648621	0.032419513911008835
DTXSID7032559	0	0	0.8484349250793457	0.1515650898218155
DTXSID7034383	0	0	0.980486273765564	0.019513724371790886
DTXSID7032688	0	0	0.8486007452011108	0.15139923989772797
DTXSID7034545	0	0	0.9545890092849731	0.04541094973683357
DTXSID7034674	0	0	0.8857417106628418	0.1142583042383194
DTXSID7034961	0	0	0.9573553204536438	0.04264472797513008
DTXSID7035272	0	0	0.7627061605453491	0.23729385435581207
DTXSID7041413	0	0	0.9814317226409912	0.01856830157339573
DTXSID7041889	0	0	0.619545578956604	0.38045448064804077
DTXSID7042356	0	0	0.9392284750938416	0.06077152490615845
DTXSID7044394	0	0	0.9397552013397217	0.06024477258324623
DTXSID7044390	0	0	0.9904400706291199	0.009559929370880127
DTXSID7044718	0	0	0.9006344079971313	0.09936565160751343
DTXSID7047358	0	0	0.9777194857597351	0.022280532866716385
DTXSID7048166	0	0	0.986595630645752	0.013404421508312225
DTXSID8020040	0	0	0.9289945960044861	0.07100541889667511
DTXSID8020127	0	0	0.9581126570701599	0.04188736155629158
DTXSID8020337	0	1	0.9373661875724792	0.06263384968042374
DTXSID8020381	0	0	0.7902326583862305	0.20976737141609192
DTXSID8020541	0	0	0.9442583322525024	0.05574166029691696
DTXSID8020466	0	0	0.9949089288711548	0.005091046914458275
DTXSID8021301	0	1	0.9438871741294861	0.056112855672836304
DTXSID8021856	0	0	0.9816678762435913	0.01833214797079563
DTXSID8022113	0	0	0.9972105622291565	0.0027894272934645414
DTXSID8022292	0	0	0.8408340811729431	0.1591658890247345
DTXSID8022589	0	0	0.9831796288490295	0.016820363700389862
DTXSID8023719	0	0	0.8768874406814575	0.12311257421970367
DTXSID8023216	0	0	0.8162392973899841	0.18376073241233826
DTXSID8023927	0	0	0.6159315705299377	0.38406842947006226
DTXSID8024317	0	0	0.962796688079834	0.037203285843133926
DTXSID8024280	0	0	0.9326448440551758	0.06735510379076004
DTXSID8024315	0	0	0.9136996269226074	0.0863003209233284
DTXSID8026513	0	0	0.9930599927902222	0.006940006278455257
DTXSID8027246	0	0	0.9965145587921143	0.003485462861135602
DTXSID8027793	0	0	0.9172952771186829	0.08270475268363953
DTXSID8032548	0	0	0.8658496737480164	0.13415032625198364
DTXSID8034580	0	0	0.9353349804878235	0.06466501951217651
DTXSID8034588	0	0	0.9056742191314697	0.0943257212638855
DTXSID8034956	0	0	0.9200268983840942	0.07997313886880875
DTXSID8040721	0	0	0.5677753686904907	0.4322246015071869
DTXSID8041298	0	0	0.9957312941551208	0.004268724005669355
DTXSID8047266	0	0	0.9513807892799377	0.04861921817064285
DTXSID8047268	0	0	0.9885035157203674	0.011496494524180889
DTXSID8047347	0	0	0.9730584621429443	0.026941532269120216
DTXSID9020087	0	0	0.9588145613670349	0.04118543863296509
DTXSID9020168	0	0	0.9941174387931824	0.0058825393207371235
DTXSID9020243	0	0	0.9837917685508728	0.016208244487643242
DTXSID9020453	0	1	0.9600726366043091	0.03992738574743271
DTXSID9020617	0	0	0.8327305316925049	0.1672694981098175
DTXSID9020582	0	0	0.8674545288085938	0.13254553079605103
DTXSID9020740	0	0	0.9275279641151428	0.07247201353311539
DTXSID9020792	0	0	0.986896276473999	0.013103730976581573
DTXSID9020827	0	1	0.6900418996810913	0.3099580705165863
DTXSID9021390	0	0	0.9936730265617371	0.006326999515295029
DTXSID9021348	0	0	0.9928091168403625	0.007190905045717955
DTXSID9021847	0	0	0.6837942004203796	0.31620579957962036
DTXSID9022310	1	1	0.42515456676483154	0.5748454332351685
DTXSID9022100	0	1	0.5835405588150024	0.41645944118499756
DTXSID9022312	0	1	0.5538151264190674	0.4461848735809326
DTXSID9021976	0	0	0.989917516708374	0.010082457214593887
DTXSID9022524	0	0	0.9884300827980042	0.011569938622415066
DTXSID9022607	0	0	0.8807626366615295	0.11923737823963165
DTXSID9023889	0	0	0.9164245128631592	0.08357548713684082
DTXSID9026132	0	0	0.9786995649337769	0.02130042016506195
DTXSID9026342	0	0	0.9944107532501221	0.0055892616510391235
DTXSID9027312	0	0	0.9908497333526611	0.009150240570306778
DTXSID9032113	0	0	0.8813093900680542	0.11869058012962341
DTXSID9032531	0	0	0.930767297744751	0.0692327618598938
