compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9332956075668335	0.06670442968606949
DTXSID0020232	0	0	0.9236003756523132	0.07639963179826736
DTXSID0020604	0	0	0.9372711181640625	0.0627288818359375
DTXSID0020575	0	0	0.9252347350120544	0.07476531714200974
DTXSID0021094	0	0	0.9150146245956421	0.08498542010784149
DTXSID0021125	0	0	0.7632030248641968	0.23679694533348083
DTXSID0021385	0	0	0.9295939207077026	0.07040613889694214
DTXSID0021460	0	1	0.8436114192008972	0.15638864040374756
DTXSID0021969	0	0	0.882038414478302	0.117961585521698
DTXSID0022014	0	0	0.9029935598373413	0.09700646996498108
DTXSID0023113	0	0	0.8888674974441528	0.11113256216049194
DTXSID0023901	0	0	0.9284790754318237	0.07152096182107925
DTXSID0024002	0	0	0.8902158737182617	0.10978412628173828
DTXSID0025234	0	0	0.8857999444007874	0.11420010030269623
DTXSID0025523	0	0	0.8928779363632202	0.10712210088968277
DTXSID0025864	0	0	0.904449462890625	0.09555055946111679
DTXSID0026252	0	0	0.9023191332817078	0.09768083691596985
DTXSID0026258	0	0	0.9427352547645569	0.057264722883701324
DTXSID0029559	0	0	0.9428960680961609	0.05710399150848389
DTXSID0032493	0	1	0.9170011878013611	0.08299876749515533
DTXSID0032601	0	1	0.9198224544525146	0.08017752319574356
DTXSID0032605	0	0	0.9186418056488037	0.0813581719994545
DTXSID0032655	0	0	0.9044469594955444	0.09555303305387497
DTXSID0034300	0	0	0.9195723533630371	0.08042768388986588
DTXSID0034229	0	0	0.9276387095451355	0.07236132025718689
DTXSID0034695	0	0	0.9403804540634155	0.059619590640068054
DTXSID0034855	0	0	0.9259058237075806	0.07409412413835526
DTXSID0038887	0	0	0.7752231359481812	0.22477686405181885
DTXSID0040707	0	1	0.9222272634506226	0.07777270674705505
DTXSID0041274	0	0	0.9196126461029053	0.0803874135017395
DTXSID0042086	0	0	0.9421655535697937	0.057834502309560776
DTXSID0042325	0	0	0.9143435955047607	0.08565642684698105
DTXSID0047290	0	0	0.9161016941070557	0.08389826864004135
DTXSID0047292	0	0	0.9271473288536072	0.07285270094871521
DTXSID0047379	0	0	0.9237092137336731	0.07629083096981049
DTXSID0047456	0	0	0.916352391242981	0.08364763110876083
DTXSID0048509	0	0	0.8920843005180359	0.10791570693254471
DTXSID1020190	0	0	0.8912194967269897	0.10878056287765503
DTXSID1020647	0	0	0.9153597354888916	0.08464029431343079
DTXSID1020485	0	0	0.866867184638977	0.13313284516334534
DTXSID1020560	0	0	0.9104571342468262	0.08954289555549622
DTXSID1020770	0	0	0.9240534901618958	0.07594653218984604
DTXSID1021164	0	0	0.9349666237831116	0.06503337621688843
DTXSID1021166	0	0	0.8872111439704895	0.11278890818357468
DTXSID1022396	0	1	0.8572641015052795	0.14273585379123688
DTXSID1022421	0	0	0.9226405620574951	0.07735946774482727
DTXSID1022508	0	1	0.7535274624824524	0.24647259712219238
DTXSID1022394	0	1	0.8484374284744263	0.15156254172325134
DTXSID1023819	0	0	0.9238643050193787	0.07613567262887955
DTXSID1023998	0	0	0.9187067151069641	0.08129331469535828
DTXSID1024126	0	1	0.8934504985809326	0.10654949396848679
DTXSID1024255	0	0	0.9008489847183228	0.09915097802877426
DTXSID1026879	0	0	0.9376892447471619	0.06231069564819336
DTXSID1029128	0	0	0.9473559856414795	0.0526440292596817
DTXSID1029677	0	0	0.9463919401168823	0.05360807105898857
DTXSID1030606	0	0	0.900304913520813	0.09969512373209
DTXSID1032640	0	0	0.9117967486381531	0.08820322901010513
DTXSID1032690	0	0	0.9325106739997864	0.06748936325311661
DTXSID1034503	0	0	0.9267833232879639	0.07321671396493912
DTXSID1034187	0	1	0.8863374590873718	0.1136624813079834
DTXSID1034181	0	1	0.7826479077339172	0.21735207736492157
DTXSID1038321	0	0	0.8957194089889526	0.10428052395582199
DTXSID1040372	0	1	0.9204657077789307	0.07953429967164993
DTXSID1041421	0	0	0.9075681567192078	0.09243182837963104
DTXSID1041891	0	0	0.8888276815414429	0.11117233335971832
DTXSID1041978	0	0	0.9043064117431641	0.09569356590509415
