compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9795345814138445	0.02046541858615547
DTXSID0020232	0	0	0.9647494807423854	0.03525051925761456
DTXSID0020604	0	0	0.9690862587384949	0.030913741261505194
DTXSID0020575	1	0	0.7717628146257383	0.22823718537426158
DTXSID0021094	1	0	0.7427724099627158	0.25722759003728424
DTXSID0021125	1	0	0.7374354271311347	0.26256457286886525
DTXSID0021385	0	0	0.9658909046035905	0.03410909539640946
DTXSID0021460	0	1	0.8866149216493691	0.11338507835063108
DTXSID0021969	1	0	0.7707998127273078	0.22920018727269206
DTXSID0022014	1	0	0.7225394717527693	0.27746052824723066
DTXSID0023113	1	0	0.8157324267806726	0.18426757321932752
DTXSID0023901	0	0	0.9500654503279917	0.04993454967200833
DTXSID0024002	1	0	0.7261091068423845	0.27389089315761533
DTXSID0025234	0	0	0.9447703898210869	0.0552296101789132
DTXSID0025523	0	0	0.9464442359837375	0.05355576401626252
DTXSID0025864	0	0	0.9127447428922009	0.08725525710779933
DTXSID0026252	1	0	0.47775283002944813	0.5222471699705518
DTXSID0026258	0	0	0.9721272885855409	0.02787271141445918
DTXSID0029559	0	0	0.9532510290495182	0.0467489709504819
DTXSID0032493	0	1	0.9682707767288897	0.031729223271110156
DTXSID0032601	0	1	0.9640062081162902	0.03599379188370986
DTXSID0032605	1	0	0.6874824340152201	0.31251756598478003
DTXSID0032655	0	0	0.970868789081753	0.029131210918246893
DTXSID0034300	0	0	0.9724728766332782	0.027527123366721758
DTXSID0034229	0	0	0.9139578319501468	0.08604216804985328
DTXSID0034695	0	0	0.9794689580457723	0.020531041954227554
DTXSID0034855	0	0	0.9445104537724494	0.05548954622755071
DTXSID0038887	0	0	0.9049652598969565	0.09503474010304346
DTXSID0040707	0	1	0.9167341435820637	0.08326585641793627
DTXSID0041274	0	0	0.9513015557826999	0.04869844421730008
DTXSID0042086	0	0	0.9738492692053672	0.026150730794632794
DTXSID0042325	1	0	0.5594698526369896	0.44053014736301044
DTXSID0047290	0	0	0.9323885134444242	0.0676114865555756
DTXSID0047292	0	0	0.9791554342931152	0.020844565706884775
DTXSID0047379	0	0	0.9394664885055473	0.06053351149445269
DTXSID0047456	0	0	0.9823975522015006	0.01760244779849952
DTXSID0048509	0	0	0.9673920290094091	0.0326079709905908
DTXSID1020190	0	0	0.960483867346647	0.039516132653353
DTXSID1020647	0	0	0.9788310003289432	0.021168999671056815
DTXSID1020485	0	0	0.8435932127318934	0.1564067872681067
DTXSID1020560	0	0	0.859412158306968	0.14058784169303198
DTXSID1020770	1	0	0.7189669734914521	0.2810330265085479
DTXSID1021164	0	0	0.9874683637874434	0.012531636212556516
DTXSID1021166	0	0	0.8762784038116747	0.12372159618832534
DTXSID1022396	0	1	0.8697775853345302	0.13022241466546974
DTXSID1022421	0	0	0.9600434334787843	0.03995656652121566
DTXSID1022508	1	1	0.38539482551960585	0.6146051744803941
DTXSID1022394	1	1	0.7943574985147864	0.20564250148521357
DTXSID1023819	0	0	0.9407316331635535	0.059268366836446575
DTXSID1023998	0	0	0.8604170985617388	0.13958290143826108
DTXSID1024126	1	1	0.8394783778891544	0.16052162211084545
DTXSID1024255	0	0	0.9325230006332933	0.0674769993667068
DTXSID1026879	0	0	0.9834231886009124	0.016576811399087635
DTXSID1029128	0	0	0.9764038038899185	0.023596196110081433
DTXSID1029677	0	0	0.9709648776325158	0.02903512236748418
DTXSID1030606	0	0	0.9838792812210448	0.016120718778955167
DTXSID1032640	0	0	0.9273227454259676	0.07267725457403246
DTXSID1032690	0	0	0.9826723034351614	0.017327696564838603
DTXSID1034503	1	0	0.7625718435138903	0.23742815648610963
DTXSID1034187	0	1	0.938752327473225	0.0612476725267751
DTXSID1034181	0	1	0.9643186198118916	0.035681380188108416
DTXSID1038321	1	0	0.2529444238200843	0.7470555761799156
DTXSID1040372	0	1	0.9444208960106495	0.05557910398935044
DTXSID1041421	1	0	0.8223638745518193	0.17763612544818075
DTXSID1041891	1	0	0.4554521321781137	0.5445478678218861
DTXSID1041978	0	0	0.9817579917730977	0.018242008226902216
DTXSID1044643	0	0	0.9763963513924854	0.02360364860751469
DTXSID1047281	0	0	0.9628726007392365	0.03712739926076334
