compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9985640542761016	0.0014359457238984046
DTXSID0020232	0	0	0.997857253357153	0.0021427466428469246
DTXSID0020604	0	0	0.9978836300920492	0.0021163699079508047
DTXSID0020575	0	0	0.956788954390287	0.043211045609713
DTXSID0021094	0	0	0.6624624162991954	0.3375375837008045
DTXSID0021125	0	0	0.8355341066393686	0.16446589336063147
DTXSID0021385	0	0	0.975014908687173	0.024985091312826963
DTXSID0021460	0	1	0.8301897341894102	0.16981026581058972
DTXSID0021969	0	0	0.8814007068589471	0.11859929314105291
DTXSID0022014	0	0	0.9852416581703821	0.014758341829617916
DTXSID0023113	0	0	0.9666396990958476	0.0333603009041524
DTXSID0023901	0	0	0.9873903344420759	0.012609665557924098
DTXSID0024002	0	0	0.9646786732462487	0.03532132675375131
DTXSID0025234	0	0	0.9671912265952597	0.0328087734047403
DTXSID0025523	0	0	0.9980106472021985	0.0019893527978015672
DTXSID0025864	0	0	0.9877181040867685	0.01228189591323144
DTXSID0026252	1	0	0.12688445364469003	0.87311554635531
DTXSID0026258	0	0	0.9836505019035624	0.01634949809643762
DTXSID0029559	0	0	0.9978779067859316	0.0021220932140683995
DTXSID0032493	0	1	0.8988786864291701	0.10112131357082989
DTXSID0032601	0	1	0.9202329047725938	0.07976709522740624
DTXSID0032605	0	0	0.8502060542696008	0.14979394573039914
DTXSID0032655	0	0	0.8718950799862413	0.12810492001375873
DTXSID0034300	0	0	0.9952602765230705	0.004739723476929519
DTXSID0034229	0	0	0.9952954409448517	0.004704559055148307
DTXSID0034695	0	0	0.9984712492968955	0.001528750703104593
DTXSID0034855	0	0	0.9679521118342639	0.03204788816573609
DTXSID0038887	0	0	0.5679774233376851	0.4320225766623149
DTXSID0040707	0	1	0.9402067293869762	0.05979327061302381
DTXSID0041274	0	0	0.9962535266838123	0.0037464733161876903
DTXSID0042086	0	0	0.9771792484832774	0.022820751516722533
DTXSID0042325	0	0	0.9196939801627747	0.08030601983722531
DTXSID0047290	0	0	0.9211863213601825	0.07881367863981743
DTXSID0047292	0	0	0.9845668544169652	0.01543314558303474
DTXSID0047379	0	0	0.9993635370849275	0.0006364629150724338
DTXSID0047456	0	0	0.9986345076709195	0.0013654923290804008
DTXSID0048509	0	0	0.9742000969790571	0.025799903020942906
DTXSID1020190	0	0	0.9934673268847404	0.006532673115259645
DTXSID1020647	0	0	0.9987490189551101	0.0012509810448898884
DTXSID1020485	0	0	0.6609463939489799	0.3390536060510201
DTXSID1020560	0	0	0.8805767159645894	0.11942328403541055
DTXSID1020770	0	0	0.9805329133313179	0.019467086668682167
DTXSID1021164	0	0	0.9997340698051155	0.00026593019488451976
DTXSID1021166	0	0	0.9581202525585213	0.041879747441478765
DTXSID1022396	1	1	0.3297703821118575	0.6702296178881425
DTXSID1022421	0	0	0.9888395616758049	0.011160438324195138
DTXSID1022508	1	1	0.25349977789565925	0.7465002221043407
DTXSID1022394	1	1	0.23525563803070793	0.7647443619692921
DTXSID1023819	0	0	0.9870159015349664	0.012984098465033577
DTXSID1023998	0	0	0.9818322765346164	0.018167723465383683
DTXSID1024126	0	1	0.8632625510232438	0.13673744897675624
DTXSID1024255	0	0	0.9670818348036194	0.03291816519638063
DTXSID1026879	0	0	0.9931153035017156	0.00688469649828441
DTXSID1029128	0	0	0.9996473286259577	0.00035267137404226226
DTXSID1029677	0	0	0.9984339314028157	0.0015660685971843106
DTXSID1030606	0	0	0.9984295647825019	0.001570435217498133
