compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9995498294902925	0.0004501705097075071
DTXSID0020232	0	0	0.9911759601777924	0.008824039822207546
DTXSID0020604	0	0	0.9994263175110867	0.0005736824889133673
DTXSID0020575	0	0	0.9931243354583906	0.006875664541609342
DTXSID0021094	0	0	0.9615476652722502	0.0384523347277498
DTXSID0021125	0	0	0.9932727858267806	0.00672721417321939
DTXSID0021385	0	0	0.9962485405921228	0.0037514594078772736
DTXSID0021460	0	1	0.9623579094359869	0.03764209056401318
DTXSID0021969	0	0	0.9972856483452655	0.0027143516547345494
DTXSID0022014	0	0	0.9319513808208907	0.06804861917910933
DTXSID0023113	0	0	0.9971708728841215	0.0028291271158785076
DTXSID0023901	0	0	0.9944960658249593	0.00550393417504071
DTXSID0024002	0	0	0.9476649528736921	0.052335047126307925
DTXSID0025234	0	0	0.975503108844636	0.02449689115536402
DTXSID0025523	0	0	0.9989979761238217	0.0010020238761782605
DTXSID0025864	0	0	0.9961062297648063	0.003893770235193666
DTXSID0026252	1	0	0.31969090081505724	0.6803090991849428
DTXSID0026258	0	0	0.999848483290032	0.00015151670996806248
DTXSID0029559	0	0	0.9985699143066095	0.0014300856933905373
DTXSID0032493	0	1	0.9815877428778671	0.01841225712213285
DTXSID0032601	0	1	0.9849786660742932	0.015021333925706775
DTXSID0032605	0	0	0.9907364174747626	0.009263582525237419
DTXSID0032655	0	0	0.9873325933456143	0.012667406654385701
DTXSID0034300	0	0	0.9996910290954133	0.000308970904586656
DTXSID0034229	0	0	0.992610974057324	0.0073890259426760314
DTXSID0034695	0	0	0.999759321916309	0.00024067808369101923
DTXSID0034855	0	0	0.9950408328471099	0.004959167152890175
DTXSID0038887	0	0	0.996794645878534	0.003205354121466001
DTXSID0040707	0	1	0.9995486132059676	0.0004513867940324966
DTXSID0041274	0	0	0.9995489632633598	0.00045103673664014627
DTXSID0042086	0	0	0.9991441918183481	0.0008558081816518822
DTXSID0042325	1	0	0.38691455684320675	0.6130854431567933
DTXSID0047290	0	0	0.9927553306170203	0.00724466938297976
DTXSID0047292	0	0	0.985180850762735	0.01481914923726497
DTXSID0047379	0	0	0.9992737649546396	0.0007262350453603817
DTXSID0047456	0	0	0.9973943478965746	0.0026056521034254643
DTXSID0048509	0	0	0.9964018860760133	0.0035981139239866246
DTXSID1020190	0	0	0.994637609969856	0.005362390030144007
DTXSID1020647	0	0	0.999920248209793	7.975179020705664e-05
DTXSID1020485	0	0	0.9928248751738471	0.007175124826152939
DTXSID1020560	0	0	0.879219430619722	0.12078056938027806
DTXSID1020770	0	0	0.8043059605051739	0.19569403949482614
DTXSID1021164	0	0	0.9999178915859703	8.210841402964879e-05
DTXSID1021166	0	0	0.9535575333046287	0.046442466695371276
DTXSID1022396	0	1	0.8593998683803885	0.14060013161961146
DTXSID1022421	0	0	0.9913241835575309	0.008675816442469026
DTXSID1022508	1	1	0.1789650983430312	0.8210349016569688
DTXSID1022394	0	1	0.995552125552725	0.004447874447274962
DTXSID1023819	0	0	0.9976426319174639	0.002357368082536098
DTXSID1023998	0	0	0.9506256634845742	0.04937433651542582
DTXSID1024126	0	1	0.9586017895770272	0.04139821042297279
DTXSID1024255	0	0	0.9749896561418987	0.02501034385810128
DTXSID1026879	0	0	0.9999040952738989	9.590472610113902e-05
DTXSID1029128	0	0	0.9998811139030975	0.00011888609690250879
DTXSID1029677	0	0	0.999925673787085	7.432621291505102e-05
DTXSID1030606	0	0	0.996088932437161	0.003911067562838968
DTXSID1032640	0	0	0.9447526914567249	0.05524730854327507
DTXSID1032690	0	0	0.9979992771757558	0.002000722824244273
DTXSID1034503	0	0	0.9786681857431533	0.02133181425684675
DTXSID1034187	0	1	0.9863682469852083	0.01363175301479171
DTXSID1034181	0	1	0.9979315776279957	0.0020684223720042754
DTXSID1038321	1	0	0.04773641764730763	0.9522635823526924
DTXSID1040372	0	1	0.9689129950877722	0.0310870049122278
DTXSID1041421	0	0	0.982118193857289	0.017881806142710923
DTXSID1041891	1	0	0.35643129036402155	0.6435687096359785
DTXSID1041978	0	0	0.9997649970336133	0.0002350029663866264
DTXSID1044643	0	0	0.9983789578058305	0.001621042194169425
DTXSID1047281	0	0	0.995791982247346	0.004208017752654056
DTXSID1047316	0	0	0.988314007714511	0.011685992285489027
DTXSID1047318	0	0	0.9917265718912571	0.008273428108742875
DTXSID1047310	0	0	0.998428936098974	0.0015710639010259968
DTXSID1047368	0	0	0.9986278205026073	0.0013721794973926814
DTXSID1048170	0	0	0.9953829688864236	0.004617031113576321
DTXSID2020634	0	0	0.9985569519193501	0.0014430480806498997
DTXSID2020688	0	0	0.9997019366699237	0.00029806333007630054
