compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8746172058970023	0.1253827941029977
DTXSID0020604	0	0	0.8916743687660604	0.10832563123393955
DTXSID0020575	0	0	0.8203645278133478	0.17963547218665243
DTXSID0021094	1	0	0.4613837758141945	0.5386162241858056
DTXSID0021125	1	0	0.24175566535100287	0.7582443346489977
DTXSID0021385	0	0	0.6635848922936606	0.3364151077063394
DTXSID0021460	1	1	0.3601008551647071	0.639899144835293
DTXSID0021969	0	0	0.6058287379730618	0.39417126202693836
DTXSID0022014	0	0	0.8387476609558469	0.16125233904415334
DTXSID0023113	0	0	0.7576996097115531	0.24230039028844716
DTXSID0023901	0	0	0.824604582403049	0.17539541759695124
DTXSID0024002	0	0	0.6623201787824848	0.337679821217515
DTXSID0025523	0	0	0.8905616239519405	0.10943837604805949
DTXSID0025864	0	0	0.8531922924511176	0.14680770754888267
DTXSID0026252	1	0	0.2945517844558981	0.7054482155441016
DTXSID0026258	0	0	0.8071776401604579	0.19282235983954202
DTXSID0029559	0	0	0.8448033226250886	0.15519667737491125
DTXSID0032493	0	1	0.5389518782782854	0.4610481217217146
DTXSID0032601	0	1	0.5452654053789658	0.4547345946210342
DTXSID0032605	0	0	0.6310630134604388	0.36893698653956114
DTXSID0032655	0	0	0.5057934864610033	0.49420651353899686
DTXSID0034300	0	0	0.8463267496507346	0.15367325034926552
DTXSID0034229	0	0	0.9029357424040628	0.09706425759593702
DTXSID0034855	0	0	0.8295731704657254	0.17042682953427488
DTXSID0038887	1	0	0.2723591452051647	0.7276408547948355
DTXSID0040707	0	1	0.8542219745847065	0.14577802541529336
DTXSID0041274	0	0	0.9002501760357364	0.0997498239642635
DTXSID0042086	0	0	0.8215400748695939	0.17845992513040607
DTXSID0042325	0	0	0.7777343361455423	0.22226566385445787
DTXSID0047290	0	0	0.7255605583350906	0.27443944166490936
DTXSID0047292	0	0	0.8051420625793392	0.19485793742066077
DTXSID0047379	0	0	0.854688981443889	0.145311018556111
DTXSID0047456	0	0	0.8897797830670849	0.11022021693291509
DTXSID0048509	0	0	0.8178157141808152	0.18218428581918483
DTXSID1020647	0	0	0.9431885671544937	0.05681143284550633
DTXSID1020485	1	0	0.4276421983661659	0.5723578016338342
DTXSID1020560	0	0	0.5065286996321392	0.4934713003678609
DTXSID1020770	1	0	0.45480295323043934	0.5451970467695609
DTXSID1021164	0	0	0.9748387573371318	0.02516124266286823
DTXSID1021166	0	0	0.7023359537060131	0.297664046293987
DTXSID1022396	1	1	0.18508382952022	0.8149161704797803
DTXSID1022421	0	0	0.765487656306245	0.23451234369375507
DTXSID1022508	1	1	0.26181460928013733	0.7381853907198627
DTXSID1022394	1	1	0.25895859845841207	0.7410414015415886
DTXSID1023819	0	0	0.8675721398248419	0.13242786017515806
DTXSID1023998	0	0	0.7658405219526443	0.23415947804735582
DTXSID1024126	1	1	0.4446155876175448	0.5553844123824554
DTXSID1024255	0	0	0.6907728365568149	0.30922716344318524
DTXSID1026879	0	0	0.9481141710810932	0.05188582891890691
DTXSID1029128	0	0	0.9938365440897208	0.006163455910279141
DTXSID1029677	0	0	0.9173913950177192	0.08260860498228081
DTXSID1032640	0	0	0.5127166322605888	0.4872833677394111
DTXSID1032690	0	0	0.7943063633203991	0.20569363667960106
DTXSID1034503	0	0	0.8072867624597078	0.19271323754029232
DTXSID1034187	0	1	0.681181913764481	0.3188180862355191
DTXSID1034181	0	1	0.5696945221915064	0.4303054778084938
DTXSID1038321	1	0	0.47493126497780563	0.5250687350221942
DTXSID1040372	0	1	0.5039796953901857	0.49602030460981456
DTXSID1041421	0	0	0.7102012613248205	0.2897987386751797
DTXSID1041891	1	0	0.47653420558215326	0.5234657944178468
DTXSID1041978	0	0	0.8708689320334413	0.12913106796655865
DTXSID1044643	0	0	0.8629115090296069	0.13708849097039305
DTXSID1047281	0	0	0.8480874974442729	0.15191250255572716
DTXSID1047316	0	0	0.8764277134685444	0.12357228653145548
DTXSID1047318	0	0	0.6992081963685186	0.30079180363148134
DTXSID1047310	0	0	0.8468474877328872	0.15315251226711277
DTXSID1047368	0	0	0.8640053529529247	0.13599464704707523
DTXSID1048170	0	0	0.8456329749695192	0.15436702503048078
DTXSID2020634	0	0	0.9568474957624576	0.04315250423754235
DTXSID2020688	0	0	0.7425826703592575	0.2574173296407422
DTXSID2020686	0	1	0.6572003228300961	0.3427996771699037
DTXSID2020890	0	0	0.9715186298757622	0.028481370124237723
DTXSID2021103	0	1	0.7605350369222912	0.23946496307770876
DTXSID2021288	0	0	0.7063249818084811	0.2936750181915187
DTXSID2021440	0	0	0.9551738404044152	0.0448261595955847
DTXSID2021735	0	0	0.9261804781818358	0.07381952181816423
DTXSID2022048	1	0	0.36692688813795316	0.6330731118620466
DTXSID2022628	0	0	0.835683651447611	0.16431634855238883
DTXSID2023193	0	0	0.7069715931754738	0.29302840682452636
DTXSID2024242	1	0	0.4919466486989455	0.5080533513010547
DTXSID2025050	0	0	0.9735226389751429	0.026477361024857107
DTXSID2026789	0	0	0.9466547634915626	0.05334523650843725
DTXSID2026997	0	0	0.8972107536873353	0.10278924631266494
DTXSID2032550	0	0	0.7338799801727043	0.2661200198272958
DTXSID2032392	0	0	0.8247081158754441	0.17529188412455576
DTXSID2034598	0	0	0.8247081158754441	0.17529188412455576
DTXSID2034881	0	0	0.5080852603599303	0.4919147396400698
DTXSID2036588	0	1	0.5893769262324359	0.410623073767564
DTXSID2037714	1	1	0.1690611510057735	0.8309388489942263
DTXSID2040363	0	0	0.5163586927338674	0.4836413072661328
DTXSID2040151	0	0	0.8131989214709436	0.18680107852905622
DTXSID2041252	0	0	0.6290155842617355	0.3709844157382642
DTXSID2041208	0	0	0.7643641343040533	0.2356358656959467
DTXSID2041250	0	0	0.6090220074442491	0.3909779925557508
DTXSID2042191	0	0	0.9753830707493334	0.024616929250666705
DTXSID2045232	1	0	0.4426910023979564	0.5573089976020437
DTXSID2047274	0	0	0.8391394965255198	0.16086050347448047
DTXSID2047303	0	1	0.7829725114555514	0.21702748854444867
DTXSID2047276	0	0	0.7143915080181062	0.2856084919818938
DTXSID2047278	0	0	0.8399843395176357	0.16001566048236437
DTXSID2047359	0	0	0.6428646925410177	0.3571353074589823
DTXSID2047351	0	0	0.8572346234309007	0.14276537656909913
DTXSID3020093	0	0	0.8081240212595762	0.19187597874042406
DTXSID3020043	0	0	0.9487254844054861	0.05127451559451404
DTXSID3020047	0	0	0.9683331949667492	0.03166680503325081
DTXSID3020621	0	0	0.7785313341835218	0.2214686658164782
DTXSID3020627	0	0	0.6863796973754284	0.3136203026245715
DTXSID3020679	1	0	0.4824633047867365	0.5175366952132636
DTXSID3022162	1	0	0.4831870870400011	0.5168129129599989
DTXSID3022405	1	1	0.24631070483078324	0.753689295169217
DTXSID3023897	0	0	0.6496394029369038	0.3503605970630963
DTXSID3024235	0	0	0.5985275500409323	0.4014724499590679
DTXSID3025091	1	0	0.4166255592194768	0.5833744407805235
DTXSID3026514	0	0	0.9386977440947792	0.061302255905220766
DTXSID3029154	0	0	0.9259275061358402	0.07407249386415989
DTXSID3032591	0	0	0.9162492502696192	0.08375074973038094
DTXSID3034612	0	0	0.8295731704657254	0.17042682953427488
DTXSID3035341	0	0	0.8799675470864695	0.1200324529135308
DTXSID3037541	1	0	0.4854129485120856	0.5145870514879145
DTXSID3037094	1	1	0.4997391837145216	0.5002608162854785
DTXSID3041299	0	0	0.8925123386973652	0.1074876613026346
DTXSID3040776	1	1	0.46840032537574294	0.5315996746242572
DTXSID3042219	0	0	0.9253475734325514	0.07465242656744868
DTXSID3044203	0	0	0.8612183373749802	0.13878166262501967
DTXSID3047342	0	0	0.7720701442586371	0.22792985574136296
DTXSID3047265	0	0	0.8841128532679973	0.11588714673200272
DTXSID3047425	1	1	0.17718973749453806	0.8228102625054616
DTXSID4020240	0	0	0.9517906498443536	0.048209350155646404
DTXSID4020242	0	0	0.5878630571588574	0.41213694284114255
DTXSID4020666	0	0	0.9905190495209634	0.009480950479036696
DTXSID4020618	1	0	0.4773673839478169	0.5226326160521831
DTXSID4020828	0	0	0.632492814710774	0.3675071852892262
DTXSID4020820	0	0	0.9529930090116079	0.047006990988392096
DTXSID4021218	1	1	0.3886490449829993	0.6113509550170009
DTXSID4022109	0	0	0.9109720264391968	0.08902797356080316
DTXSID4022020	0	0	0.8806207972865664	0.11937920271343348
DTXSID4021977	0	0	0.5797847936741011	0.42021520632589904
DTXSID4021842	0	0	0.9136137509867244	0.0863862490132758
DTXSID4022288	0	0	0.7199461347461868	0.28005386525381326
DTXSID4022361	0	0	0.7023469111890407	0.29765308881095925
DTXSID4023202	1	0	0.3898682306716246	0.6101317693283758
DTXSID4024145	0	0	0.7326290428258947	0.26737095717410536
DTXSID4024985	0	0	0.9216287051043678	0.07837129489563215
DTXSID4026262	0	0	0.7861165169302033	0.21388348306979665
DTXSID4027153	0	0	0.9135775770615924	0.08642242293840768
DTXSID4032372	0	0	0.6968869773351387	0.3031130226648611
DTXSID4032405	0	0	0.817094875005338	0.18290512499466227
DTXSID4032667	0	0	0.7785313341835218	0.2214686658164782
DTXSID4034497	0	1	0.5409556808561989	0.4590443191438011
DTXSID4034287	0	0	0.8866027855351732	0.11339721446482677
DTXSID4034653	0	0	0.5228177373821559	0.4771822626178441
DTXSID4036435	0	0	0.8472688268634978	0.1527311731365024
DTXSID4041818	0	0	0.7877903030406935	0.21220969695930655
DTXSID4042206	0	0	0.8363041151218599	0.16369588487814024
DTXSID4047127	0	0	0.6764996941505583	0.32350030584944167
DTXSID4048195	1	1	0.2051565102143258	0.7948434897856739
DTXSID4048199	0	0	0.8295256151578413	0.17047438484215896
DTXSID5020106	0	0	0.8791953254369583	0.12080467456304163
DTXSID5020493	0	1	0.9706752229639558	0.029324777036044285
DTXSID5021251	0	0	0.8993415078973733	0.1006584921026267
DTXSID5021209	0	0	0.9416740396984163	0.058325960301583636
DTXSID5021336	0	0	0.9333234545700673	0.06667654542993272
DTXSID5021754	0	0	0.9610862038323432	0.03891379616765688
DTXSID5021968	0	0	0.5310207484239814	0.4689792515760186
DTXSID5022308	1	1	0.23499551271387834	0.7650044872861221
DTXSID5022437	1	1	0.32557644384250745	0.6744235561574928
DTXSID5023796	0	0	0.7834662119074681	0.2165337880925316
DTXSID5023877	0	0	0.915940956929233	0.08405904307076735
DTXSID5024057	0	0	0.9612270854587357	0.03877291454126447
DTXSID5024845	0	0	0.8264313218625087	0.17356867813749133
DTXSID5024922	0	0	0.9477644648901513	0.05223553510984874
DTXSID5025607	0	0	0.8055637751732104	0.19443622482679002
DTXSID5026706	1	0	0.45066662030420546	0.5493333796957945
DTXSID5027198	0	0	0.896207528707094	0.10379247129290592
DTXSID5032315	0	0	0.7087186854037363	0.2912813145962639
DTXSID5032442	0	0	0.8701518208626767	0.12984817913732322
DTXSID5032523	0	0	0.9131972734880701	0.08680272651192981
DTXSID5033836	1	1	0.18809817150607494	0.8119018284939252
DTXSID5035957	0	0	0.7683166828407404	0.23168331715925972
DTXSID5040708	0	1	0.7428651012825577	0.2571348987174423
DTXSID5041516	0	0	0.870859284437505	0.12914071556249485
DTXSID5044570	0	0	0.8833241890157795	0.11667581098422036
DTXSID5047033	0	0	0.7256717421349259	0.2743282578650741
DTXSID5047297	0	0	0.8086749393217549	0.19132506067824517
DTXSID5047324	0	0	0.7385741286072455	0.26142587139275475
DTXSID5047374	0	0	0.8481698497119021	0.15183015028809804
DTXSID5047611	0	0	0.9447245520784613	0.0552754479215389
DTXSID5048180	0	0	0.9291725601746077	0.07082743982539239
DTXSID5048186	1	0	0.48365851881654115	0.516341481183459
DTXSID6020014	0	0	0.9216647581949906	0.07833524180500943
DTXSID6020224	0	0	0.9813444014927235	0.018655598507276532
DTXSID6020359	0	0	0.9123821824012162	0.08761781759878398
DTXSID6020307	0	0	0.9694027647918942	0.030597235208105856
DTXSID6020561	1	0	0.38049197766790266	0.6195080223320976
DTXSID6020856	0	0	0.9455532289062707	0.054446771093729474
DTXSID6021248	0	0	0.7466098474251838	0.2533901525748162
DTXSID6021959	1	0	0.46295970543783943	0.5370402945621606
DTXSID6022391	1	1	0.22265649337703	0.7773435066229705
DTXSID6022422	1	0	0.43113842428882143	0.5688615757111787
DTXSID6022472	0	0	0.9092737044865288	0.09072629551347132
DTXSID6022927	0	0	0.8114205153592655	0.18857948464073446
DTXSID6024337	0	0	0.7985723512879553	0.2014276487120446
DTXSID6024123	0	0	0.781720427770637	0.21827957222936295
DTXSID6024882	0	0	0.7113084869525207	0.28869151304747914
DTXSID6025010	0	0	0.9618607644964265	0.03813923550357325
DTXSID6025226	0	0	0.7359529608239245	0.26404703917607575
DTXSID6028022	1	1	0.3719526747852084	0.6280473252147916
DTXSID6032354	0	0	0.8305904789088452	0.16940952109115487
DTXSID6031380	0	1	0.9325706462913297	0.06742935370867027
DTXSID6032518	0	0	0.895404861588805	0.10459513841119479
DTXSID6035152	0	0	0.9038635200822582	0.09613647991774169
DTXSID6041422	0	0	0.7332943477207884	0.266705652279212
DTXSID6042234	0	0	0.7582739945045605	0.2417260054954398
DTXSID6047280	0	0	0.5594877465315069	0.44051225346849315
DTXSID6047282	0	0	0.9308716448622323	0.0691283551377678
DTXSID6047315	0	0	0.8162188843883356	0.1837811156116645
DTXSID6048206	0	0	0.7901975092058615	0.20980249079413835
DTXSID6048175	0	1	0.6419921479934936	0.3580078520065062
DTXSID7020267	1	1	0.4440010971374992	0.555998902862501
DTXSID7020425	0	0	0.7410779603393252	0.258922039660675
DTXSID7020685	0	0	0.6572003228300961	0.3427996771699037
DTXSID7020683	0	0	0.791066389626718	0.20893361037328181
DTXSID7020768	1	1	0.3267089879677895	0.6732910120322108
DTXSID7020895	1	0	0.4640195236540465	0.5359804763459536
DTXSID7021237	0	1	0.8454596731509457	0.15454032684905417
DTXSID7022413	1	1	0.4810479241554761	0.518952075844524
DTXSID7024031	0	0	0.9610782665019745	0.03892173349802569
DTXSID7024160	0	0	0.8935469961054062	0.10645300389459374
DTXSID7024538	1	0	0.24055934177673016	0.7594406582232703
DTXSID7025217	0	0	0.7719216653021178	0.22807833469788236
DTXSID7026102	0	0	0.6729019187550823	0.3270980812449176
DTXSID7026285	0	0	0.8619565832620437	0.1380434167379565
DTXSID7026994	0	0	0.6065185648790561	0.39348143512094397
DTXSID7027461	0	0	0.9275212326720289	0.07247876732797129
DTXSID7027756	1	1	0.4199034952615661	0.5800965047384339
DTXSID7029162	0	0	0.9162492502696192	0.08375074973038094
DTXSID7030698	0	0	0.7296799151299881	0.27032008487001197
DTXSID7032393	0	0	0.5928511906843825	0.40714880931561753
DTXSID7032555	0	0	0.7715178267779159	0.22848217322208414
DTXSID7032559	0	0	0.7441474402393831	0.255852559760617
DTXSID7032688	0	0	0.7384444714654833	0.2615555285345167
