compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7863098248720248	0.2136901751279751
DTXSID0020604	0	0	0.7570588665281326	0.24294113347186716
DTXSID0020575	1	0	0.3490166753259791	0.6509833246740213
DTXSID0021094	1	0	0.43816860705000793	0.5618313929499923
DTXSID0021125	1	0	0.2516520589350064	0.7483479410649936
DTXSID0021385	0	0	0.7764814635440217	0.2235185364559783
DTXSID0021460	1	1	0.4112496751288222	0.5887503248711778
DTXSID0021969	1	0	0.36549744813552415	0.6345025518644762
DTXSID0022014	1	0	0.3358813092194437	0.6641186907805567
DTXSID0023113	1	0	0.3533039492403906	0.6466960507596096
DTXSID0023901	0	0	0.6982888459091439	0.3017111540908566
DTXSID0024002	1	0	0.3558276481828912	0.6441723518171094
DTXSID0025523	1	0	0.4572200256109258	0.5427799743890744
DTXSID0025864	0	0	0.6011071434879933	0.3988928565120067
DTXSID0026252	1	0	0.19516451824715095	0.8048354817528492
DTXSID0026258	0	0	0.7805482426826935	0.21945175731730626
DTXSID0029559	0	0	0.8326449286421266	0.1673550713578735
DTXSID0032493	0	1	0.7411831422534347	0.2588168577465653
DTXSID0032601	0	1	0.7497613522472371	0.2502386477527631
DTXSID0032605	1	0	0.4104885255913046	0.5895114744086957
DTXSID0032655	0	0	0.7773978795258849	0.2226021204741151
DTXSID0034300	0	0	0.7907040453723723	0.20929595462762776
DTXSID0034229	0	0	0.638799841505415	0.3612001584945852
DTXSID0034855	0	0	0.6862266780327839	0.31377332196721636
DTXSID0038887	1	0	0.3837006962890972	0.6162993037109029
DTXSID0040707	0	1	0.821395143786243	0.17860485621375713
DTXSID0041274	0	0	0.7630252124452123	0.2369747875547876
DTXSID0042086	0	0	0.843514485041755	0.15648551495824495
DTXSID0042325	1	0	0.3115167264110726	0.6884832735889275
DTXSID0047290	0	0	0.6415200352627852	0.3584799647372148
DTXSID0047292	0	0	0.7850397389352807	0.21496026106471938
DTXSID0047379	0	0	0.7495026083590446	0.2504973916409556
DTXSID0047456	0	0	0.6817304052443727	0.3182695947556274
DTXSID0048509	0	0	0.8282598844370572	0.1717401155629425
DTXSID1020647	0	0	0.7255872928799366	0.27441270712006344
DTXSID1020560	0	0	0.5588959650171069	0.4411040349828935
DTXSID1020770	1	0	0.3093427783076407	0.6906572216923599
DTXSID1021164	0	0	0.9382287040318532	0.06177129596814694
DTXSID1021166	0	0	0.5607016715887176	0.43929832841128236
DTXSID1022396	1	1	0.3414723291686056	0.6585276708313944
DTXSID1022421	0	0	0.7267219020231488	0.27327809797685104
DTXSID1022508	1	1	0.2266427242136524	0.773357275786348
DTXSID1022394	1	1	0.35488942778384747	0.6451105722161526
DTXSID1023819	0	0	0.7776769876216726	0.2223230123783274
DTXSID1023998	1	0	0.409831856324324	0.5901681436756764
DTXSID1024126	1	1	0.4993556406296756	0.5006443593703245
DTXSID1024255	0	0	0.694706390602683	0.305293609397317
DTXSID1026879	0	0	0.8909737233630683	0.10902627663693167
DTXSID1029128	0	0	0.8820046128962001	0.11799538710379971
DTXSID1029677	0	0	0.8096144097779374	0.1903855902220626
DTXSID1032640	0	0	0.6287253642765861	0.3712746357234142
DTXSID1032690	0	0	0.864597539771504	0.13540246022849614
DTXSID1034503	1	0	0.4354396287833249	0.5645603712166755
DTXSID1034187	0	1	0.5918222080879993	0.4081777919120009
DTXSID1034181	0	1	0.7595706148175219	0.24042938518247794
DTXSID1038321	1	0	0.13492678350025838	0.8650732164997416
DTXSID1040372	0	1	0.6953269238311052	0.304673076168895
DTXSID1041421	1	0	0.4186076765004801	0.5813923234995199
DTXSID1041891	1	0	0.2704583650967915	0.7295416349032088
DTXSID1041978	0	0	0.7958326624486156	0.20416733755138455
