compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7175841036264723	0.2824158963735283
DTXSID0020232	0	0	0.7859933741043809	0.21400662589561895
DTXSID0020604	0	0	0.6769493993264242	0.32305060067357666
DTXSID0020575	1	0	0.2995663761127656	0.7004336238872338
DTXSID0021094	1	0	0.4443251441984579	0.5556748558015425
DTXSID0021125	1	0	0.2106428296325097	0.7893571703674905
DTXSID0021385	0	0	0.7398074365854097	0.26019256341459024
DTXSID0021460	1	1	0.33564142594914403	0.6643585740508563
DTXSID0021969	1	0	0.2984164464792732	0.701583553520727
DTXSID0022014	1	0	0.2968503824497268	0.7031496175502728
DTXSID0023113	1	0	0.2940021997829491	0.7059978002170508
DTXSID0023901	0	0	0.6950168267638214	0.30498317323617885
DTXSID0024002	1	0	0.36149141838375154	0.6385085816162485
DTXSID0025234	1	0	0.359711141271239	0.6402888587287608
DTXSID0025523	1	0	0.3476351945773245	0.6523648054226757
DTXSID0025864	0	0	0.5487089448376741	0.4512910551623263
DTXSID0026252	1	0	0.21557399822608725	0.7844260017739133
DTXSID0026258	0	0	0.821543346155504	0.17845665384449585
DTXSID0029559	0	0	0.846028896996423	0.15397110300357694
DTXSID0032493	0	1	0.7343621843089054	0.26563781569109474
DTXSID0032601	0	1	0.8054904061630241	0.19450959383697583
DTXSID0032605	1	0	0.3415270891497336	0.6584729108502664
DTXSID0032655	0	0	0.8139127163556575	0.18608728364434252
DTXSID0034300	0	0	0.7686313273274903	0.23136867267251002
DTXSID0034229	0	0	0.6026566472011539	0.397343352798847
DTXSID0034695	0	0	0.8982815428852132	0.10171845711478734
DTXSID0034855	0	0	0.5790504950078966	0.4209495049921035
DTXSID0038887	1	0	0.26358356554782975	0.7364164344521703
DTXSID0040707	0	1	0.7677059760259342	0.23229402397406648
DTXSID0041274	0	0	0.7711839198686147	0.22881608013138552
DTXSID0042086	0	0	0.8156693073614352	0.18433069263856547
DTXSID0042325	1	0	0.2683377082266538	0.7316622917733455
DTXSID0047290	0	0	0.6027516599311157	0.3972483400688847
DTXSID0047292	0	0	0.8596915610800674	0.14030843891993278
DTXSID0047379	0	0	0.7196138517106435	0.28038614828935676
DTXSID0047456	0	0	0.6106451060235237	0.3893548939764766
DTXSID0048509	0	0	0.8002421186958973	0.19975788130410305
DTXSID1020190	0	0	0.7099444977364998	0.29005550226350063
DTXSID1020647	0	0	0.7399200171586648	0.26007998284133566
DTXSID1020485	0	0	0.5387980361079272	0.4612019638920729
DTXSID1020560	0	0	0.5121702361979992	0.48782976380200116
DTXSID1020770	1	0	0.3333876635627742	0.6666123364372252
DTXSID1021164	0	0	0.9005735434498223	0.09942645655017783
DTXSID1021166	0	0	0.5025270483196225	0.49747295168037775
DTXSID1022396	1	1	0.23794291447154137	0.7620570855284587
DTXSID1022421	0	0	0.7511119686633033	0.24888803133669668
DTXSID1022508	1	1	0.1881201788070684	0.8118798211929313
DTXSID1022394	1	1	0.25992064418978633	0.7400793558102139
DTXSID1023819	0	0	0.7556281901661214	0.24437180983387857
DTXSID1023998	1	0	0.37872248101135225	0.6212775189886479
DTXSID1024126	1	1	0.4511849199188387	0.5488150800811613
DTXSID1024255	0	0	0.6486116928086767	0.3513883071913237
DTXSID1026879	0	0	0.8974724561992226	0.10252754380077805
DTXSID1029128	0	0	0.8370642879423094	0.16293571205769122
DTXSID1029677	0	0	0.8384054056674624	0.16159459433253745
DTXSID1030606	0	0	0.7377809962799209	0.2622190037200791
DTXSID1032640	0	0	0.5379103962582235	0.462089603741777
DTXSID1032690	0	0	0.8775818414104882	0.12241815858951206
DTXSID1034503	1	0	0.40998697928689437	0.5900130207131058
DTXSID1034187	0	1	0.6202783798777315	0.379721620122269
DTXSID1034181	0	1	0.7187169713964859	0.28128302860351423
DTXSID1038321	1	0	0.13604549915853176	0.8639545008414691
DTXSID1040372	0	1	0.7652021902611068	0.23479780973889286
DTXSID1041421	1	0	0.32602257937570217	0.6739774206242982
DTXSID1041891	1	0	0.2947043138515382	0.7052956861484625
DTXSID1041978	0	0	0.7343114916038007	0.265688508396199
DTXSID1044643	0	0	0.812592045332334	0.18740795466766677
