compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.946795802462056	0.05320419753794408
DTXSID0020232	0	0	0.9542030474783942	0.045796952521605795
DTXSID0020604	0	0	0.9976448843552487	0.0023551156447514047
DTXSID0020575	0	0	0.8780392084569687	0.12196079154303123
DTXSID0021094	1	0	0.8323741660849868	0.16762583391501312
DTXSID0021125	1	0	0.3783821775121117	0.6216178224878881
DTXSID0021385	0	0	0.9103578960067825	0.0896421039932174
DTXSID0021460	1	1	0.8005695002185882	0.19943049978141184
DTXSID0021969	1	0	0.8416848402805663	0.1583151597194336
DTXSID0022014	0	0	0.8748381050116865	0.12516189498831373
DTXSID0023113	1	0	0.6505809310226806	0.3494190689773193
DTXSID0023901	0	0	0.9028972144613457	0.09710278553865435
DTXSID0024002	1	0	0.8404061003420285	0.15959389965797166
DTXSID0025234	0	0	0.9121793657709646	0.08782063422903537
DTXSID0025523	0	0	0.8888062790961281	0.11119372090387201
DTXSID0025864	0	0	0.8992603682424596	0.10073963175754055
DTXSID0026252	1	0	0.29364409423664445	0.7063559057633554
DTXSID0026258	0	0	0.9105887267278829	0.08941127327211712
DTXSID0029559	0	0	0.9999800669089919	1.993309100817642e-05
DTXSID0032493	0	1	0.8823041928405327	0.11769580715946737
DTXSID0032601	0	1	0.8817847199516875	0.11821528004831253
DTXSID0032605	0	0	0.8814217848212058	0.1185782151787942
DTXSID0032655	0	0	0.8820046274436827	0.11799537255631723
DTXSID0034300	0	0	0.9313156229248467	0.06868437707515332
DTXSID0034229	0	0	0.9115603280371799	0.08843967196281993
DTXSID0034695	0	0	0.9999998395089564	1.604910435661451e-07
DTXSID0034855	0	0	0.9178472076518526	0.08215279234814744
DTXSID0038887	1	0	0.6322023805972268	0.3677976194027732
DTXSID0040707	0	1	0.8961635396332494	0.10383646036675087
DTXSID0041274	0	0	0.9093100508806634	0.09068994911933681
DTXSID0042086	0	0	0.9221633033717399	0.07783669662826
DTXSID0042325	0	0	0.8825845959900919	0.11741540400990823
DTXSID0047290	0	0	0.8825475225361514	0.11745247746384874
DTXSID0047292	0	0	0.910384039210993	0.08961596078900694
DTXSID0047379	0	0	0.9746595739530161	0.025340426046983885
DTXSID0047456	0	0	0.9561363887216715	0.043863611278328454
DTXSID0048509	0	0	0.9413080535545073	0.05869194644549264
DTXSID1020190	0	0	0.9876438115672924	0.012356188432707565
DTXSID1020647	0	0	0.9421375449073208	0.05786245509267913
DTXSID1020485	1	0	0.8443318886672982	0.1556681113327016
DTXSID1020560	0	0	0.9535631420374857	0.04643685796251433
DTXSID1020770	1	0	0.032987216727726414	0.9670127832722736
DTXSID1021164	0	0	0.9231500770990587	0.07684992290094121
DTXSID1021166	0	0	0.8956431211800886	0.10435687881991113
DTXSID1022396	1	1	0.6277937954545253	0.37220620454547476
DTXSID1022421	0	0	0.9059800909071702	0.09401990909282977
DTXSID1022508	1	1	0.8436796969837391	0.15632030301626093
DTXSID1022394	1	1	0.4212449386036719	0.578755061396328
DTXSID1023819	0	0	0.9183650854848227	0.08163491451517732
DTXSID1023998	1	0	0.7936869635691108	0.20631303643088938
DTXSID1024126	0	1	0.9090876074173075	0.09091239258269233
DTXSID1024255	0	0	0.9238439136812929	0.07615608631870688
DTXSID1026879	0	0	0.905302923005859	0.09469707699414087
DTXSID1029128	0	0	0.925964039234915	0.07403596076508473
DTXSID1029677	0	0	0.9209523781623818	0.07904762183761817
DTXSID1030606	0	0	0.9317720807610359	0.0682279192389642
DTXSID1032640	0	0	0.8759928949622207	0.12400710503777947
DTXSID1032690	0	0	0.9737514047195748	0.02624859528042521
DTXSID1034503	0	0	0.8997564169710747	0.10024358302892553
DTXSID1034187	0	1	0.9124766903731689	0.08752330962683082
DTXSID1034181	0	1	0.9125675296662085	0.08743247033379128
DTXSID1038321	0	0	0.906864258192723	0.09313574180727695
DTXSID1040372	0	1	0.8890823387942275	0.11091766120577246
DTXSID1041421	0	0	0.8707283216963618	0.12927167830363828
DTXSID1041891	1	0	0.7553388635952499	0.24466113640474985
DTXSID1041978	0	0	0.9586059519668528	0.04139404803314728
DTXSID1044643	0	0	0.9643862730959678	0.0356137269040323
DTXSID1047281	0	0	0.9226579613260253	0.07734203867397468
DTXSID1047316	0	0	0.9112902904902782	0.08870970950972198
DTXSID1047318	0	0	0.970818427709428	0.02918157229057203
DTXSID1047310	0	0	0.9434238742735582	0.05657612572644181
DTXSID1047368	0	0	0.9792981359847651	0.02070186401523498
DTXSID1048170	0	0	0.965899386932944	0.034100613067056085
DTXSID2020634	0	0	0.9151232506343653	0.08487674936563458
DTXSID2020688	0	0	0.875609572446294	0.12439042755370609
DTXSID2020686	1	1	0.8509872906036354	0.1490127093963646
DTXSID2020890	0	0	0.9178548965514666	0.08214510344853347
DTXSID2021103	0	1	0.8847226220433596	0.11527737795664054
DTXSID2021288	0	0	0.9837445991630606	0.016255400836939483
DTXSID2021440	0	0	0.9139849273432263	0.08601507265677355
DTXSID2021735	0	0	0.9393488480033564	0.06065115199664375
DTXSID2022048	1	0	0.8120045214395657	0.1879954785604343
DTXSID2022628	0	0	0.9132745796371101	0.08672542036289015
DTXSID2023193	0	0	0.9771891168823682	0.022810883117631662
DTXSID2024242	0	0	0.8962103449590615	0.10378965504093855
