compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9224662063719532	0.0775337936280468
DTXSID0020232	0	0	0.8378573592561669	0.16214264074383314
DTXSID0020604	0	0	0.8619283377702355	0.13807166222976455
DTXSID0020575	0	0	0.7075502739860551	0.2924497260139449
DTXSID0021094	0	0	0.5860599160590072	0.41394008394099274
DTXSID0021125	1	0	0.3072596699873781	0.6927403300126219
DTXSID0021385	0	0	0.7778486074563377	0.22215139254366237
DTXSID0021460	1	1	0.46600064056599333	0.5339993594340067
DTXSID0021969	0	0	0.6905438647815315	0.3094561352184685
DTXSID0022014	0	0	0.665429924649736	0.33457007535026395
DTXSID0023113	0	0	0.6024660830644774	0.39753391693552265
DTXSID0023901	0	0	0.7963468062965562	0.2036531937034438
DTXSID0024002	0	0	0.5407367764371827	0.4592632235628173
DTXSID0025234	0	0	0.8409619866982831	0.1590380133017169
DTXSID0025523	0	0	0.8350660482615717	0.16493395173842829
DTXSID0025864	0	0	0.7335873340826353	0.26641266591736473
DTXSID0026252	1	0	0.4991699576294013	0.5008300423705987
DTXSID0026258	0	0	0.700488591448998	0.299511408551002
DTXSID0029559	0	0	0.9755967595647325	0.02440324043526759
DTXSID0032493	0	1	0.6884929202246619	0.31150707977533815
DTXSID0032601	0	1	0.5312465521888057	0.46875344781119427
DTXSID0032605	0	0	0.6295701211029989	0.37042987889700113
DTXSID0032655	1	0	0.4925554034077799	0.5074445965922201
DTXSID0034300	0	0	0.9169577173964035	0.08304228260359645
DTXSID0034229	0	0	0.855641996894678	0.14435800310532196
DTXSID0034695	0	0	0.9167351412890158	0.08326485871098424
DTXSID0034855	0	0	0.7824186577686991	0.21758134223130093
DTXSID0038887	1	0	0.4534223387070374	0.5465776612929626
DTXSID0040707	0	1	0.7605278991726478	0.23947210082735212
DTXSID0041274	0	0	0.7321170146134988	0.2678829853865013
DTXSID0042086	0	0	0.8191676082971807	0.1808323917028193
DTXSID0042325	0	0	0.7174199685826932	0.2825800314173068
DTXSID0047290	0	0	0.5844866995883534	0.4155133004116466
DTXSID0047292	0	0	0.7537236349555814	0.24627636504441858
DTXSID0047379	0	0	0.8467947107984889	0.15320528920151114
DTXSID0047456	0	0	0.8130764320192341	0.1869235679807659
DTXSID0048509	0	0	0.7870680054754533	0.21293199452454664
DTXSID1020190	0	0	0.9264260214354193	0.07357397856458069
DTXSID1020647	0	0	0.9002770975855687	0.09972290241443131
DTXSID1020485	1	0	0.4722267080786062	0.5277732919213938
DTXSID1020560	0	0	0.7828153250642714	0.2171846749357286
DTXSID1020770	1	0	0.22663229508186056	0.7733677049181394
DTXSID1021164	0	0	0.8602141069166976	0.13978589308330236
DTXSID1021166	0	0	0.7838986236199217	0.2161013763800783
DTXSID1022396	1	1	0.29189310514176603	0.708106894858234
DTXSID1022421	0	0	0.7466719189221867	0.2533280810778134
DTXSID1022508	0	1	0.5683072882509508	0.4316927117490492
DTXSID1022394	1	1	0.24714853082858634	0.7528514691714137
DTXSID1023819	0	0	0.9056816144298252	0.09431838557017483
DTXSID1023998	0	0	0.6236490823056432	0.3763509176943568
DTXSID1024126	0	1	0.6569595616782608	0.34304043832173925
DTXSID1024255	0	0	0.7894320959081311	0.21056790409186885
DTXSID1026879	0	0	0.8016201926788313	0.19837980732116867
DTXSID1029128	0	0	0.8586511908361724	0.1413488091638276
DTXSID1029677	0	0	0.8534508549689671	0.14654914503103292
DTXSID1030606	0	0	0.8874296993701807	0.11257030062981933
DTXSID1032640	0	0	0.6769882745993052	0.32301172540069484
DTXSID1032690	0	0	0.8911598348606184	0.10884016513938154
DTXSID1034503	0	0	0.6742244049192951	0.3257755950807049
DTXSID1034187	0	1	0.767710176563307	0.23228982343669302
DTXSID1034181	1	1	0.3524107724015151	0.6475892275984849
DTXSID1038321	0	0	0.6823416976029486	0.31765830239705145
DTXSID1040372	0	1	0.7238882364459392	0.27611176355406075
DTXSID1041421	0	0	0.6493484271973979	0.35065157280260206
DTXSID1041891	0	0	0.6362988827574703	0.36370111724252974
DTXSID1041978	0	0	0.8196747729896113	0.18032522701038864
DTXSID1044643	0	0	0.958221872543158	0.04177812745684198
DTXSID1047281	0	0	0.7073078894027702	0.2926921105972297
DTXSID1047316	0	0	0.8604167406175596	0.13958325938244046
DTXSID1047318	0	0	0.8027483400594358	0.19725165994056415
DTXSID1047310	0	0	0.7729962251751701	0.2270037748248299
DTXSID1047368	0	0	0.8917931466501944	0.10820685334980562
DTXSID1048170	0	0	0.8525419113622797	0.14745808863772025
DTXSID2020634	0	0	0.9109309231920331	0.08906907680796695
DTXSID2020688	0	0	0.7006717060034368	0.29932829399656324
DTXSID2020686	0	1	0.5228372352722976	0.4771627647277024
DTXSID2020890	0	0	0.8891392621171853	0.11086073788281474
DTXSID2021103	0	1	0.6917497730598956	0.3082502269401044
DTXSID2021288	0	0	0.9332254632555745	0.06677453674442542
DTXSID2021440	0	0	0.8496331365267629	0.15036686347323708
DTXSID2021735	0	0	0.873562606648622	0.1264373933513781
DTXSID2022048	0	0	0.5523697960237293	0.4476302039762708
DTXSID2022628	0	0	0.753692898585989	0.24630710141401105
DTXSID2023193	0	0	0.9301813203319539	0.06981867966804614
DTXSID2024242	0	0	0.6011634086418849	0.39883659135811517
DTXSID2025050	0	0	0.8549969640030814	0.1450030359969186
DTXSID2026789	0	0	0.8910558377534559	0.10894416224654413
DTXSID2026997	0	0	0.7685387121986366	0.2314612878013634
DTXSID2029167	0	0	0.9154529963497671	0.08454700365023289
DTXSID2032550	0	0	0.7248716567092623	0.27512834329073765
DTXSID2032392	0	0	0.6608320148268125	0.3391679851731874
DTXSID2034598	0	0	0.6404892096643181	0.3595107903356819
DTXSID2034881	0	0	0.5770532505182848	0.4229467494817151
DTXSID2036588	0	1	0.7160723486200979	0.28392765137990206
DTXSID2037714	0	1	0.5314973035876194	0.46850269641238057
DTXSID2040363	0	0	0.5765571831153855	0.42344281688461444
DTXSID2040151	0	0	0.9960460864166322	0.003953913583367778
DTXSID2040361	0	0	0.9457497481692313	0.054250251830768696
DTXSID2041252	0	0	0.7506338204681742	0.24936617953182583
DTXSID2041208	0	0	0.8734574919148241	0.1265425080851759
DTXSID2041250	0	0	0.724504424692336	0.27549557530766405
