compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6653037956115696	0.3346962043884317
DTXSID0020604	0	0	0.6794454756494458	0.3205545243505554
DTXSID0020575	0	0	0.6339677407622778	0.36603225923772365
DTXSID0021094	0	0	0.602999103357061	0.3970008966429409
DTXSID0021125	1	0	0.30110513606839306	0.6988948639316079
DTXSID0021385	0	0	0.6198012054966137	0.38019879450338756
DTXSID0021460	1	1	0.45858929653498703	0.5414107034650137
DTXSID0021969	0	0	0.5163404107458004	0.4836595892542004
DTXSID0022014	0	0	0.5662432996481167	0.43375670035188507
DTXSID0023113	1	0	0.4387604505787907	0.5612395494212105
DTXSID0023901	0	0	0.5801160959243403	0.4198839040756609
DTXSID0024002	0	0	0.5279277815284751	0.47207221847152586
DTXSID0025523	0	0	0.5378729459660839	0.462127054033917
DTXSID0025864	0	0	0.6296782029978762	0.3703217970021249
DTXSID0026252	0	0	0.5027923071065614	0.4972076928934399
DTXSID0026258	0	0	0.7205897887695311	0.2794102112304705
DTXSID0029559	0	0	0.7205373878651032	0.27946261213489804
DTXSID0032493	0	1	0.5759470199466009	0.4240529800534012
DTXSID0032601	0	1	0.6119977519512703	0.38800224804873146
DTXSID0032605	0	0	0.6744210761727811	0.3255789238272203
DTXSID0032655	0	0	0.6198112271610899	0.3801887728389114
DTXSID0034300	0	0	0.6632295312087767	0.33677046879122474
DTXSID0034229	0	0	0.6964704616815589	0.3035295383184428
DTXSID0034855	0	0	0.6829388129907457	0.31706118700925506
DTXSID0038887	1	0	0.30445519911572366	0.6955448008842776
DTXSID0040707	0	1	0.6650936017253052	0.3349063982746961
DTXSID0041274	0	0	0.5618712616464147	0.43812873835358657
DTXSID0042086	0	0	0.7073059030767802	0.2926940969232207
DTXSID0042325	0	0	0.6012316654992298	0.3987683345007719
DTXSID0047290	0	0	0.5948519189912848	0.40514808100871647
DTXSID0047292	0	0	0.67741942028301	0.3225805797169911
DTXSID0047379	0	0	0.6606413069680706	0.3393586930319303
DTXSID0047456	0	0	0.6416119617092233	0.35838803829077837
DTXSID0048509	0	0	0.6227917926365028	0.377208207363498
DTXSID1020647	0	0	0.6372983877558683	0.36270161224413316
DTXSID1020485	0	0	0.5327814692864495	0.46721853071355185
DTXSID1020560	0	0	0.6473259211819006	0.3526740788181009
DTXSID1020770	0	0	0.6488919901853449	0.35110800981465673
DTXSID1021164	0	0	0.6917496720636711	0.30825032793633034
DTXSID1021166	0	0	0.5948066957751011	0.40519330422489946
DTXSID1022396	1	1	0.4303257365521847	0.5696742634478159
DTXSID1022421	0	0	0.6591054615560359	0.3408945384439652
DTXSID1022508	1	1	0.3281945264352724	0.6718054735647281
DTXSID1022394	1	1	0.48433497819268645	0.5156650218073143
DTXSID1023819	0	0	0.6111434740993964	0.3888565259006043
DTXSID1023998	0	0	0.5954598772145483	0.40454012278545265
DTXSID1024126	0	1	0.587000061928065	0.41299993807193625
DTXSID1024255	0	0	0.6092192407772173	0.390780759222784
DTXSID1026879	0	0	0.652562307012844	0.3474376929871578
DTXSID1029128	0	0	0.7210178146613949	0.27898218533860625
DTXSID1029677	0	0	0.7145520735364854	0.2854479264635156
DTXSID1032640	0	0	0.5732884383494796	0.4267115616505214
DTXSID1032690	0	0	0.6668799562772537	0.3331200437227471
DTXSID1034503	0	0	0.6585017789733427	0.341498221026658
DTXSID1034187	0	1	0.5244465702924244	0.47555342970757664
DTXSID1034181	1	1	0.34542760337275225	0.6545723966272482
DTXSID1038321	0	0	0.5472328844425204	0.45276711555748067
DTXSID1040372	0	1	0.6458125367049046	0.35418746329509615
DTXSID1041421	0	0	0.60770843282242	0.3922915671775816
DTXSID1041891	0	0	0.5167764207008906	0.4832235792991107
DTXSID1041978	0	0	0.687880267670181	0.3121197323298196
DTXSID1044643	0	0	0.7175032646009992	0.28249673539900205
DTXSID1047281	0	0	0.656543011399529	0.3434569886004722
DTXSID1047316	0	0	0.6828014745305814	0.317198525469419
DTXSID1047318	0	0	0.5373585983124847	0.46264140168751605
DTXSID1047310	0	0	0.5751956918017583	0.4248043081982423
DTXSID1047368	0	0	0.6666590753474014	0.3333409246525991
DTXSID1048170	0	0	0.6055199096648958	0.39448009033510495
DTXSID2020634	0	0	0.648770428945874	0.3512295710541276
DTXSID2020688	0	0	0.5995129599305993	0.4004870400694026
DTXSID2020686	0	1	0.6733092017292331	0.32669079827076863
DTXSID2020890	0	0	0.5520093629712276	0.4479906370287736
DTXSID2021103	0	1	0.5625428654485486	0.4374571345514526
DTXSID2021288	0	0	0.6726179092861041	0.3273820907138974
DTXSID2021440	0	0	0.7108787362884286	0.28912126371157265
DTXSID2021735	0	0	0.698451989784809	0.3015480102151921
DTXSID2022048	0	0	0.5925342140720037	0.4074657859279973
DTXSID2022628	0	0	0.6776266751870805	0.32237332481292086
DTXSID2023193	0	0	0.6990938507941731	0.30090614920582776
DTXSID2024242	0	0	0.6005337475424986	0.3994662524575032
DTXSID2025050	0	0	0.7702274087792333	0.22977259122076782
DTXSID2026789	0	0	0.6578710192959212	0.34212898070408054
DTXSID2026997	0	0	0.6358352802903167	0.3641647197096847
DTXSID2032550	0	0	0.5184754237927356	0.48152457620726485
DTXSID2032392	0	0	0.6636398501782698	0.3363601498217311
DTXSID2034598	0	0	0.6636398501782698	0.3363601498217311
DTXSID2034881	0	0	0.6194630514604058	0.38053694853959535
DTXSID2036588	0	1	0.7225367048031642	0.2774632951968366
DTXSID2037714	1	1	0.31233295789138205	0.6876670421086183
DTXSID2040363	0	0	0.6074061295917361	0.39259387040826504
DTXSID2040151	0	0	0.7067109649278993	0.29328903507210224
DTXSID2041252	0	0	0.5459859729199069	0.45401402708009403
DTXSID2041208	0	0	0.7526795743951273	0.24732042560487305
DTXSID2041250	0	0	0.5483836259048374	0.45161637409516336
DTXSID2042191	0	0	0.6791221948784216	0.32087780512157993
DTXSID2045232	0	0	0.504020214919519	0.4959797850804817
DTXSID2047274	0	0	0.6558246570574313	0.34417534294257013
DTXSID2047303	0	1	0.6265629454638024	0.3734370545361987
DTXSID2047276	0	0	0.644448885736149	0.3555511142638523
DTXSID2047278	0	0	0.6785134114064519	0.3214865885935489
DTXSID2047359	0	0	0.5959154671815573	0.4040845328184443
DTXSID2047351	0	0	0.6240276659544638	0.37597233404553665
DTXSID3020093	0	0	0.6143372396795708	0.385662760320431
DTXSID3020043	0	0	0.681405960352125	0.31859403964787686
DTXSID3020047	0	0	0.72014599209702	0.2798540079029808
DTXSID3020621	0	0	0.5446130580355629	0.4553869419644381
DTXSID3020627	0	0	0.6138737388055753	0.3861262611944258
DTXSID3020679	0	0	0.5455062141489058	0.45449378585109534
DTXSID3022162	1	0	0.4577312145977043	0.5422687854022971
