compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.498393049477148	0.5016069505228513
DTXSID0020232	0	0	0.5212388192964154	0.47876118070358475
DTXSID0020604	0	0	0.6773147148096132	0.32268528519038525
DTXSID0020575	0	0	0.5403410937280747	0.45965890627192574
DTXSID0021094	0	0	0.5162760952819868	0.4837239047180134
DTXSID0021125	1	0	0.22792117907560544	0.7720788209243951
DTXSID0021385	0	0	0.5084810126378085	0.4915189873621915
DTXSID0021460	1	1	0.3597159589229396	0.6402840410770617
DTXSID0021969	1	0	0.39520319432317064	0.6047968056768305
DTXSID0022014	0	0	0.5162760952819868	0.4837239047180134
DTXSID0023113	1	0	0.39028140326499494	0.6097185967350056
DTXSID0023901	0	0	0.5125202773581536	0.4874797226418464
DTXSID0024002	0	0	0.5325508362148051	0.4674491637851952
DTXSID0025234	1	0	0.49907961155012337	0.5009203884498765
DTXSID0025523	1	0	0.4066974567836891	0.5933025432163116
DTXSID0025864	0	0	0.5201550695328288	0.47984493046717147
DTXSID0026252	0	0	0.5084810126378085	0.4915189873621915
DTXSID0026258	0	0	0.6773147148096132	0.32268528519038525
DTXSID0029559	0	0	0.6123503272515206	0.38764967274847845
DTXSID0032493	0	1	0.50126173980431	0.4987382601956906
DTXSID0032601	0	1	0.5043682314850102	0.4956317685149904
DTXSID0032605	0	0	0.5043682314850102	0.4956317685149904
DTXSID0032655	0	0	0.5043682314850102	0.4956317685149904
DTXSID0034300	0	0	0.5144827624169739	0.48551723758302684
DTXSID0034229	0	0	0.6313157601620788	0.3686842398379199
DTXSID0034695	0	0	0.6871452923744688	0.3128547076255298
DTXSID0034855	0	0	0.5144827624169739	0.48551723758302684
DTXSID0038887	1	0	0.22792117907560544	0.7720788209243951
DTXSID0040707	0	1	0.5356146743114143	0.46438532568858604
DTXSID0041274	0	0	0.5084810126378085	0.4915189873621915
DTXSID0042086	0	0	0.5858951422162708	0.41410485778372824
DTXSID0042325	0	0	0.5162760952819868	0.4837239047180134
DTXSID0047290	0	0	0.5365726832996589	0.46342731670034143
DTXSID0047292	0	0	0.6174424387287478	0.38255756127125107
DTXSID0047379	1	0	0.4857953961142121	0.5142046038857881
DTXSID0047456	0	0	0.5433532894058516	0.4566467105941488
DTXSID0048509	0	0	0.5025964489004425	0.4974035510995581
DTXSID1020190	0	0	0.5162760952819868	0.4837239047180134
DTXSID1020647	0	0	0.5084810126378085	0.4915189873621915
DTXSID1020485	0	0	0.5001334582678036	0.4998665417321965
DTXSID1020560	0	0	0.6174424387287478	0.38255756127125107
DTXSID1020770	0	0	0.6174424387287478	0.38255756127125107
DTXSID1021164	0	0	0.6773147148096132	0.32268528519038525
DTXSID1021166	1	0	0.4720261584017853	0.5279738415982147
DTXSID1022396	1	1	0.3194325271116419	0.6805674728883593
DTXSID1022421	0	0	0.5504388979157987	0.44956110208420214
DTXSID1022508	1	1	0.2944684360469104	0.70553156395309
DTXSID1022394	1	1	0.30923880881954396	0.6907611911804575
DTXSID1023819	1	0	0.4646018236562976	0.5353981763437029
DTXSID1023998	0	0	0.5325508362148051	0.4674491637851952
DTXSID1024126	0	1	0.6174424387287478	0.38255756127125107
DTXSID1024255	0	0	0.5046657915721403	0.49533420842786
DTXSID1026879	0	0	0.6773147148096132	0.32268528519038525
DTXSID1029128	0	0	0.6871452923744688	0.3128547076255298
DTXSID1029677	0	0	0.6773147148096132	0.32268528519038525
DTXSID1030606	0	0	0.5433532894058516	0.4566467105941488
DTXSID1032640	0	0	0.5084810126378085	0.4915189873621915
DTXSID1032690	0	0	0.5054856026791461	0.4945143973208545
DTXSID1034503	0	0	0.5144827624169739	0.48551723758302684
DTXSID1034187	0	1	0.507090174550111	0.49290982544988937
DTXSID1034181	1	1	0.21601293372788102	0.7839870662721191
DTXSID1038321	0	0	0.5285115714944599	0.4714884285055403
DTXSID1040372	0	1	0.5084810126378085	0.4915189873621915
DTXSID1041421	0	0	0.5162760952819868	0.4837239047180134
DTXSID1041891	0	0	0.5084810126378085	0.4915189873621915
DTXSID1041978	1	0	0.45450808322703234	0.5454919167729682
DTXSID1044643	0	0	0.6773147148096132	0.32268528519038525
DTXSID1047281	0	0	0.5285115714944599	0.4714884285055403
DTXSID1047316	0	0	0.5267090061177951	0.47329099388220536
DTXSID1047318	1	0	0.42955665845574553	0.5704433415442548
DTXSID1047310	0	0	0.507090174550111	0.49290982544988937
DTXSID1047368	0	0	0.5285188404675923	0.4714811595324077
DTXSID1048170	1	0	0.4311762022360846	0.5688237977639157
DTXSID2020634	0	0	0.5433532894058516	0.4566467105941488
DTXSID2020688	0	0	0.6174424387287478	0.38255756127125107
DTXSID2020686	0	1	0.6773147148096132	0.32268528519038525
DTXSID2020890	0	0	0.5433532894058516	0.4566467105941488
