compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9478483467684743	0.05215165323152573
DTXSID0020232	0	0	0.6567745440601118	0.3432254559398882
DTXSID0020604	0	0	0.9855723905595316	0.014427609440468421
DTXSID0020575	0	0	0.9540004638177154	0.04599953618228457
DTXSID0021094	0	0	0.9179079573776094	0.08209204262239059
DTXSID0021125	1	0	0.36187013621019415	0.6381298637898059
DTXSID0021385	0	0	0.9671383619070025	0.0328616380929975
DTXSID0021460	0	1	0.9156298375104628	0.08437016248953727
DTXSID0021969	0	0	0.7484527460077031	0.251547253992297
DTXSID0022014	0	0	0.9179079573776094	0.08209204262239059
DTXSID0023113	0	0	0.9483685255881437	0.05163147441185631
DTXSID0023901	0	0	0.9314119920295786	0.06858800797042144
DTXSID0024002	0	0	0.9937404282410238	0.006259571758976192
DTXSID0025234	0	0	0.9933537790086167	0.00664622099138338
DTXSID0025523	0	0	0.919702305078074	0.08029769492192598
DTXSID0025864	0	0	0.9343890491623476	0.06561095083765245
DTXSID0026252	0	0	0.9142517076205154	0.08574829237948457
DTXSID0026258	0	0	0.9736327399513048	0.02636726004869513
DTXSID0029559	0	0	0.9677346788401427	0.0322653211598573
DTXSID0032493	0	1	0.9874760261431095	0.01252397385689049
DTXSID0032601	0	1	0.9562952329226716	0.04370476707732839
DTXSID0032605	0	0	0.9339289241045311	0.06607107589546889
DTXSID0032655	0	0	0.9514468805348468	0.048553119465153206
DTXSID0034300	0	0	0.9372810883425527	0.06271891165744724
DTXSID0034229	0	0	0.9605468354581558	0.03945316454184423
DTXSID0034695	0	0	0.9744403271513791	0.025559672848620887
DTXSID0034855	0	0	0.9782042196268876	0.021795780373112354
DTXSID0038887	1	0	0.19293174675211167	0.8070682532478883
DTXSID0040707	0	1	0.9240972814311659	0.07590271856883415
DTXSID0041274	0	0	0.951841354925511	0.04815864507448894
DTXSID0042086	0	0	0.9655362799373548	0.03446372006264523
DTXSID0042325	0	0	0.9399391658102229	0.06006083418977713
DTXSID0047290	0	0	0.8555374268207927	0.1444625731792073
DTXSID0047292	0	0	0.9691354445233774	0.030864555476622563
DTXSID0047379	0	0	0.9786064779084545	0.021393522091545596
DTXSID0047456	0	0	0.916552229211006	0.08344777078899397
DTXSID0048509	0	0	0.9534381248003092	0.04656187519969085
DTXSID1020190	0	0	0.9090015553658061	0.09099844463419396
DTXSID1020647	0	0	0.9142517076205154	0.08574829237948457
DTXSID1020485	0	0	0.5767985700600247	0.4232014299399754
DTXSID1020560	0	0	0.9748138224812704	0.0251861775187297
DTXSID1020770	0	0	0.9852382782295821	0.014761721770417914
DTXSID1021164	0	0	0.9732100439602298	0.026789956039770246
DTXSID1021166	0	0	0.9885847773765839	0.011415222623416045
DTXSID1022396	0	1	0.5681332685514062	0.43186673144859383
DTXSID1022421	0	0	0.9995822013650553	0.0004177986349446798
DTXSID1022508	1	1	0.16252196572670585	0.8374780342732941
DTXSID1022394	0	1	0.9163268849535047	0.08367311504649531
DTXSID1023819	0	0	0.9695784840117563	0.03042151598824374
DTXSID1023998	0	0	0.9937404282410238	0.006259571758976192
DTXSID1024126	0	1	0.9691354445233774	0.030864555476622563
DTXSID1024255	0	0	0.9584041453188413	0.04159585468115869
DTXSID1026879	0	0	0.9732100439602298	0.026789956039770246
DTXSID1029128	0	0	0.9744403271513791	0.025559672848620887
DTXSID1029677	0	0	0.9732100439602298	0.026789956039770246
DTXSID1030606	0	0	0.916552229211006	0.08344777078899397
DTXSID1032640	0	0	0.9142517076205154	0.08574829237948457
DTXSID1032690	0	0	0.9569141790336896	0.04308582096631041
DTXSID1034503	0	0	0.9646187305909577	0.035381269409042265
DTXSID1034187	0	1	0.9213007041129517	0.07869929588704822
DTXSID1034181	0	1	0.6545334167156129	0.345466583284387
DTXSID1038321	0	0	0.9834029007940092	0.016597099205990794
DTXSID1040372	0	1	0.966344792078061	0.033655207921939004
DTXSID1041421	0	0	0.9179079573776094	0.08209204262239059
DTXSID1041891	0	0	0.9142517076205154	0.08574829237948457
DTXSID1041978	0	0	0.6382920098730702	0.36170799012692983
DTXSID1044643	0	0	0.983859174317554	0.016140825682446066
DTXSID1047281	0	0	0.9867890566286508	0.013210943371349227
DTXSID1047316	0	0	0.9770145031502208	0.022985496849779265
DTXSID1047318	0	0	0.7258188655459518	0.27418113445404824
DTXSID1047310	0	0	0.9368203944022717	0.0631796055977283
DTXSID1047368	0	0	0.9874888111299526	0.012511188870047424
DTXSID1048170	0	0	0.5672375003591645	0.4327624996408354
DTXSID2020634	0	0	0.916552229211006	0.08344777078899397
DTXSID2020688	0	0	0.9691354445233774	0.030864555476622563
DTXSID2020686	0	1	0.9732100439602298	0.026789956039770246
DTXSID2020890	0	0	0.9774886366499358	0.02251136335006422
DTXSID2021103	0	1	0.9691354445233774	0.030864555476622563
DTXSID2021288	0	0	0.9901831730274198	0.009816826972580274
DTXSID2021440	0	0	0.9691354445233774	0.030864555476622563
DTXSID2021735	0	0	0.9732100439602298	0.026789956039770246
DTXSID2022048	0	0	0.9318658408961739	0.06813415910382616
DTXSID2022628	0	0	0.980383920392688	0.01961607960731205
DTXSID2023193	0	0	0.9972330496722911	0.002766950327708949
DTXSID2024242	0	0	0.9405383335430328	0.059461666456967134
DTXSID2025050	0	0	0.9732100439602298	0.026789956039770246
DTXSID2026789	0	0	0.9691354445233774	0.030864555476622563
DTXSID2026997	0	0	0.9179079573776094	0.08209204262239059
DTXSID2029167	0	0	0.9900140768770489	0.00998592312295112
DTXSID2032550	0	0	0.8068195053458856	0.19318049465411435
DTXSID2032392	0	0	0.9137125574418636	0.08628744255813635
DTXSID2034598	0	0	0.9137125574418636	0.08628744255813635
DTXSID2034881	1	0	0.32197706202826637	0.6780229379717336
DTXSID2036588	0	1	0.9828378393906949	0.01716216060930507
DTXSID2037714	1	1	0.3861337640476533	0.6138662359523467
DTXSID2040363	0	0	0.9362555558495489	0.06374444415045116
DTXSID2040151	1	0	0.42679743792182834	0.5732025620781717
DTXSID2040361	0	0	0.9900140768770489	0.00998592312295112
DTXSID2041252	0	0	0.9142517076205154	0.08574829237948457
DTXSID2041208	0	0	0.9961960942737681	0.0038039057262319303
DTXSID2041250	0	0	0.9142517076205154	0.08574829237948457
DTXSID2042191	0	0	0.9744403271513791	0.025559672848620887
DTXSID2045232	0	0	0.9437762308120757	0.05622376918792422
DTXSID2047274	0	0	0.9372810883425527	0.06271891165744724
DTXSID2047303	0	1	0.9809267657132112	0.01907323428678876
DTXSID2047276	0	0	0.9372810883425527	0.06271891165744724
DTXSID2047278	0	0	0.9444516792365478	0.055548320763452126
DTXSID2047359	0	0	0.9783821182591923	0.02161788174080765
DTXSID2047351	0	0	0.9702104457184524	0.02978955428154764
DTXSID3020093	0	0	0.9179079573776094	0.08209204262239059
DTXSID3020043	0	0	0.9614614628639142	0.038538537136085765
DTXSID3020047	0	0	0.9732100439602298	0.026789956039770246
DTXSID3020621	0	0	0.9811669854532675	0.018833014546732505
DTXSID3020627	0	0	0.9740924947680398	0.02590750523196017
DTXSID3020679	0	0	0.916552229211006	0.08344777078899397
DTXSID3022162	0	0	0.7954306699839555	0.2045693300160445
DTXSID3022405	0	1	0.5579481552993075	0.44205184470069253
DTXSID3023897	0	0	0.9680205233001314	0.03197947669986861
DTXSID3024235	0	0	0.966024266499737	0.03397573350026295
DTXSID3025091	0	0	0.5767985700600247	0.4232014299399754
DTXSID3026514	0	0	0.938445137865058	0.061554862134942
DTXSID3029154	0	0	0.9691354445233774	0.030864555476622563
DTXSID3032591	0	0	0.88129878067548	0.11870121932452006
DTXSID3034612	0	0	0.9782042196268876	0.021795780373112354
DTXSID3035341	0	0	0.9791879160030736	0.02081208399692638
DTXSID3037541	0	0	0.9605468354581558	0.03945316454184423
DTXSID3037094	1	1	0.1376047289318144	0.8623952710681856
DTXSID3041299	0	0	0.9665376112388102	0.03346238876118973
DTXSID3040776	0	1	0.5922519709077533	0.4077480290922467
DTXSID3042219	0	0	0.9371970154221121	0.06280298457788792
DTXSID3044203	0	0	0.9372810883425527	0.06271891165744724
DTXSID3047342	0	0	0.9138571749805315	0.08614282501946847
DTXSID3047265	0	0	0.9372810883425527	0.06271891165744724
DTXSID3047425	1	1	0.19095517285537467	0.8090448271446253
DTXSID4020240	0	0	0.9740849487120536	0.025915051287946307
DTXSID4020242	0	0	0.9346144840488834	0.06538551595111664
