compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9320780847156339	0.06792191528436609
DTXSID0020232	0	0	0.9278227846183073	0.07217721538169278
DTXSID0020604	0	0	0.8776786543233397	0.1223213456766603
DTXSID0020575	0	0	0.9640092684845226	0.03599073151547734
DTXSID0021094	0	0	0.9357045745518936	0.06429542544810642
DTXSID0021125	1	0	0.4060272000021474	0.5939727999978526
DTXSID0021385	0	0	0.9122561342013772	0.08774386579862285
DTXSID0021460	1	1	0.31670654167568846	0.6832934583243115
DTXSID0021969	0	0	0.7267098816674913	0.27329011833250866
DTXSID0022014	0	0	0.9080805070795573	0.0919194929204427
DTXSID0023113	0	0	0.7678246221791446	0.23217537782085537
DTXSID0023901	0	0	0.8874838845331401	0.1125161154668599
DTXSID0024002	0	0	0.5951164311875997	0.4048835688124003
DTXSID0025234	0	0	0.8839277177821602	0.11607228221783984
DTXSID0025523	0	0	0.92971312162909	0.07028687837090992
DTXSID0025864	0	0	0.9686114735653494	0.03138852643465067
DTXSID0026252	0	0	0.8513953458458781	0.14860465415412188
DTXSID0026258	0	0	0.831834781308738	0.16816521869126203
DTXSID0029559	0	0	0.980090274527002	0.01990972547299799
DTXSID0032493	0	1	0.7986501898046617	0.20134981019533826
DTXSID0032601	0	1	0.842176698656503	0.157823301343497
DTXSID0032605	0	0	0.9365709874741102	0.06342901252588984
DTXSID0032655	0	0	0.663919941981385	0.336080058018615
DTXSID0034300	0	0	0.9847662047680277	0.01523379523197238
DTXSID0034229	0	0	0.9010043548921599	0.09899564510784012
DTXSID0034695	0	0	0.9196684797787164	0.08033152022128369
DTXSID0034855	0	0	0.9728059799378331	0.027194020062166896
DTXSID0038887	1	0	0.3723489513082314	0.6276510486917686
DTXSID0040707	0	1	0.9783895106775546	0.02161048932244536
DTXSID0041274	0	0	0.8771990553873698	0.12280094461263022
DTXSID0042086	0	0	0.8823957968504224	0.11760420314957767
DTXSID0042325	0	0	0.9707738797211894	0.02922612027881052
DTXSID0047290	0	0	0.8641576232517213	0.13584237674827873
DTXSID0047292	0	0	0.901241097462681	0.09875890253731896
DTXSID0047379	0	0	0.9100062695209262	0.0899937304790738
DTXSID0047456	0	0	0.8993583352366702	0.10064166476332982
