compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7553588894419775	0.24464111055802273
DTXSID0020232	0	0	0.7662935773000168	0.23370642269998393
DTXSID0020604	0	0	0.7589663717184617	0.24103362828153838
DTXSID0020575	0	0	0.7448929187875699	0.25510708121243025
DTXSID0021094	0	0	0.7149594745062423	0.28504052549375786
DTXSID0021125	1	0	0.25166608631549736	0.748333913684503
DTXSID0021385	0	0	0.7030623643303044	0.29693763566969605
DTXSID0021460	1	1	0.434247576609538	0.5657524233904623
DTXSID0021969	1	0	0.49881267401587653	0.5011873259841235
DTXSID0022014	0	0	0.6646922375201857	0.33530776247981453
DTXSID0023113	1	0	0.4237388929464857	0.576261107053514
DTXSID0023901	0	0	0.6692789404770546	0.3307210595229456
DTXSID0024002	0	0	0.5941402404402344	0.40585975955976594
DTXSID0025234	0	0	0.5260795443080463	0.4739204556919536
DTXSID0025523	0	0	0.5507638777128929	0.44923612228710713
DTXSID0025864	0	0	0.7638964897063057	0.23610351029369428
DTXSID0026252	0	0	0.5262015249827218	0.47379847501727834
DTXSID0026258	0	0	0.8465171448912855	0.1534828551087141
DTXSID0029559	0	0	0.8041965386023769	0.1958034613976237
DTXSID0032493	0	1	0.6152221051959186	0.38477789480408164
DTXSID0032601	0	1	0.6148406406410215	0.38515935935897894
DTXSID0032605	0	0	0.7994371616561933	0.2005628383438068
DTXSID0032655	0	0	0.6600986584048533	0.33990134159514684
DTXSID0034300	0	0	0.7491455330086055	0.25085446699139496
DTXSID0034229	0	0	0.7503797011703882	0.24962029882961168
DTXSID0034695	0	0	0.8255553284544845	0.17444467154551554
DTXSID0034855	0	0	0.7620478720702504	0.23795212792974968
DTXSID0038887	1	0	0.27000003742036205	0.7299999625796383
DTXSID0040707	0	1	0.7674233553408192	0.2325766446591808
DTXSID0041274	0	0	0.6086254082614302	0.39137459173857037
DTXSID0042086	0	0	0.7525643201570839	0.24743567984291573
DTXSID0042325	0	0	0.7269089110751871	0.2730910889248126
DTXSID0047290	0	0	0.6389763845264952	0.36102361547350564
DTXSID0047292	0	0	0.7313694158339312	0.2686305841660694
DTXSID0047379	0	0	0.7288521174012874	0.2711478825987125
DTXSID0047456	0	0	0.7359008718182773	0.26409912818172265
DTXSID0048509	0	0	0.7067711634709012	0.2932288365290984
DTXSID1020190	0	0	0.672729095458492	0.3272709045415089
DTXSID1020647	0	0	0.7234680311503496	0.27653196884965053
DTXSID1020485	0	0	0.5434414018575967	0.45655859814240335
DTXSID1020560	0	0	0.7073106190011574	0.2926893809988427
DTXSID1020770	0	0	0.7592823113409701	0.24071768865903093
