compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9964376228409051	0.0035623771590949367
DTXSID0020604	0	0	0.9965254656552359	0.003474534344764068
DTXSID0020575	0	0	0.9712883938952942	0.028711606104705835
DTXSID0021094	0	0	0.6459872415003789	0.35401275849962105
DTXSID0021125	0	0	0.8045978452316898	0.19540215476831027
DTXSID0021385	0	0	0.9730880364661689	0.026911963533831098
DTXSID0021460	0	1	0.6990984336229499	0.3009015663770501
DTXSID0021969	0	0	0.8749680360935398	0.12503196390646018
DTXSID0022014	0	0	0.9843982460500037	0.015601753949996256
DTXSID0023113	0	0	0.989610228824901	0.010389771175098993
DTXSID0023901	0	0	0.9727835805929902	0.027216419407009796
DTXSID0024002	0	0	0.9692331054923355	0.030766894507664424
DTXSID0025523	0	0	0.997939992945532	0.002060007054467987
DTXSID0025864	0	0	0.9862564702909908	0.013743529709009146
DTXSID0026252	1	0	0.01896804186910339	0.9810319581308966
DTXSID0026258	0	0	0.9741737179718755	0.02582628202812451
DTXSID0029559	0	0	0.9986532911018703	0.0013467088981297462
DTXSID0032493	0	1	0.9709240798948767	0.02907592010512327
DTXSID0032601	0	1	0.9625930753763311	0.037406924623668944
DTXSID0032605	0	0	0.9355383473403701	0.06446165265962987
DTXSID0032655	0	0	0.9601533966531688	0.03984660334683121
DTXSID0034300	0	0	0.9939755888237554	0.006024411176244597
DTXSID0034229	0	0	0.9938635256912026	0.006136474308797427
DTXSID0034855	0	0	0.9531618984445034	0.04683810155549667
DTXSID0038887	1	0	0.3655839226939184	0.6344160773060816
DTXSID0040707	0	1	0.9536324429496218	0.04636755705037822
DTXSID0041274	0	0	0.9947348107776972	0.005265189222302816
DTXSID0042086	0	0	0.9972668146300544	0.0027331853699456175
DTXSID0042325	0	0	0.9263006708348215	0.07369932916517852
DTXSID0047290	0	0	0.9462206029165064	0.05377939708349353
DTXSID0047292	0	0	0.9844052459776627	0.015594754022337358
DTXSID0047379	0	0	0.997581504843573	0.0024184951564269535
DTXSID0047456	0	0	0.9975383829289289	0.002461617071071106
DTXSID0048509	0	0	0.9913230713163144	0.008676928683685683
DTXSID1020647	0	0	0.9993471942382152	0.0006528057617847951
DTXSID1020485	0	0	0.8006680986877459	0.19933190131225414
DTXSID1020560	0	0	0.9649031887370237	0.03509681126297625
DTXSID1020770	0	0	0.9848336263653305	0.0151663736346695
DTXSID1021164	0	0	0.9994287942631898	0.0005712057368102744
DTXSID1021166	0	0	0.9736939295936541	0.026306070406345947
DTXSID1022396	1	1	0.3090553383034841	0.6909446616965159
DTXSID1022421	0	0	0.9893083904810452	0.010691609518954764
DTXSID1022508	0	1	0.6094770336191555	0.39052296638084455
DTXSID1022394	1	1	0.051675734551121844	0.9483242654488782
DTXSID1023819	0	0	0.9974005768209944	0.002599423179005661
DTXSID1023998	0	0	0.9912602354925844	0.008739764507415693
DTXSID1024126	0	1	0.9558191871853289	0.04418081281467117
DTXSID1024255	0	0	0.9693427382570489	0.03065726174295118
DTXSID1026879	0	0	0.9954232098916447	0.004576790108355342
DTXSID1029128	0	0	0.9990722004129127	0.000927799587087321
DTXSID1029677	0	0	0.9985443595281468	0.0014556404718531893
DTXSID1032640	0	0	0.5829376765991263	0.4170623234008737
DTXSID1032690	0	0	0.9906792108627742	0.00932078913722577
DTXSID1034503	0	0	0.9224727082230412	0.07752729177695879
DTXSID1034187	0	1	0.9926677366158116	0.007332263384188365
DTXSID1034181	0	1	0.9816312465164546	0.018368753483545344
DTXSID1038321	0	0	0.6955523869286636	0.3044476130713364
DTXSID1040372	0	1	0.9542576852681736	0.04574231473182646
DTXSID1041421	0	0	0.959975677897987	0.04002432210201306
DTXSID1041891	0	0	0.7471530546820598	0.25284694531794016
DTXSID1041978	0	0	0.9975930452903436	0.0024069547096563764
DTXSID1044643	0	0	0.9995830049093806	0.0004169950906194565
DTXSID1047281	0	0	0.9942751755430413	0.005724824456958679
DTXSID1047316	0	0	0.9992743453910327	0.0007256546089672871
DTXSID1047318	0	0	0.9674137538334513	0.03258624616654874
DTXSID1047310	0	0	0.9969238106006412	0.0030761893993588077
DTXSID1047368	0	0	0.9996597289281337	0.0003402710718662525
DTXSID1048170	0	0	0.9935952115961445	0.006404788403855472
DTXSID2020634	0	0	0.9994248890396007	0.0005751109603993391
DTXSID2020688	0	0	0.9807487228068958	0.0192512771931041
DTXSID2020686	0	1	0.9685402829745409	0.031459717025459105
DTXSID2020890	0	0	0.9986763891404857	0.001323610859514235
DTXSID2021103	0	1	0.975523686261106	0.024476313738894074
DTXSID2021288	0	0	0.9910215421203484	0.00897845787965162
DTXSID2021440	0	0	0.9993871248777066	0.000612875122293364
DTXSID2021735	0	0	0.9992208603864372	0.0007791396135628378
DTXSID2022048	0	0	0.5648271905782684	0.43517280942173164
DTXSID2022628	0	0	0.9608909569674272	0.0391090430325728
DTXSID2023193	0	0	0.9894650971992959	0.01053490280070409
DTXSID2024242	0	0	0.9557864244297753	0.04421357557022466
DTXSID2025050	0	0	0.9984012929447661	0.0015987070552339075
DTXSID2026789	0	0	0.999232771293554	0.0007672287064459646
DTXSID2026997	0	0	0.990306059690267	0.009693940309732982
DTXSID2032550	0	0	0.9828872683016862	0.017112731698313892
DTXSID2032392	0	0	0.9798538459526875	0.02014615404731241
DTXSID2034598	0	0	0.9791229177648259	0.020877082235174132
DTXSID2034881	0	0	0.9300010530653108	0.06999894693468922
DTXSID2036588	0	1	0.6479603465299998	0.3520396534700002
DTXSID2037714	1	1	0.30724164795210396	0.692758352047896
DTXSID2040363	0	0	0.9726550712675988	0.0273449287324012
DTXSID2040151	0	0	0.9989080216502547	0.0010919783497452648
DTXSID2041252	0	0	0.991561024025981	0.008438975974018941
DTXSID2041208	0	0	0.9913298383611936	0.008670161638806446
DTXSID2041250	0	0	0.9867495282277708	0.013250471772229114
DTXSID2042191	0	0	0.9976397525341092	0.0023602474658907776
DTXSID2045232	0	0	0.8426467451368955	0.15735325486310453
DTXSID2047274	0	0	0.9771627151095476	0.022837284890452395
DTXSID2047303	0	1	0.9754982267163914	0.024501773283608537
DTXSID2047276	0	0	0.9844267692509917	0.015573230749008342
DTXSID2047278	0	0	0.9825673890230476	0.017432610976952315
DTXSID2047359	0	0	0.9607220858211565	0.039277914178843555
DTXSID2047351	0	0	0.9991307240980495	0.000869275901950477
DTXSID3020093	0	0	0.9813762060812795	0.01862379391872053
DTXSID3020043	0	0	0.9993688375566282	0.0006311624433717709
DTXSID3020047	0	0	0.999492534483257	0.0005074655167429363
DTXSID3020621	0	0	0.9921895038492247	0.00781049615077536
DTXSID3020627	0	0	0.9781097861722722	0.02189021382772782
DTXSID3020679	0	0	0.9463610002542233	0.0536389997457767
DTXSID3022162	0	0	0.7327233220483962	0.26727667795160387
DTXSID3022405	1	1	0.35687723532289106	0.6431227646771089
DTXSID3023897	0	0	0.9874056100146037	0.012594389985396321
DTXSID3024235	0	0	0.9386061016439471	0.061393898356052884
DTXSID3025091	0	0	0.6762494379309814	0.32375056206901864
DTXSID3026514	0	0	0.997229810425036	0.002770189574964019
DTXSID3029154	0	0	0.9969950064457535	0.0030049935542465316
DTXSID3032591	0	0	0.9944095321889077	0.005590467811092273
DTXSID3034612	0	0	0.9547597520758211	0.04524024792417896
DTXSID3035341	0	0	0.9922488731291392	0.007751126870860791
DTXSID3037541	0	0	0.9644940132273061	0.03550598677269384
DTXSID3037094	0	1	0.9765192198224043	0.02348078017759569
DTXSID3041299	0	0	0.9885789462330793	0.011421053766920656
DTXSID3040776	1	1	0.40245468701702525	0.5975453129829748
DTXSID3042219	0	0	0.9906236020295112	0.00937639797048886
DTXSID3044203	0	0	0.9800636962994497	0.01993630370055038
DTXSID3047342	0	0	0.9941009318225907	0.005899068177409227
DTXSID3047265	0	0	0.9943769601811407	0.005623039818859248
DTXSID3047425	1	1	0.1932678436887595	0.8067321563112405
DTXSID4020240	0	0	0.99795039445124	0.002049605548760032
DTXSID4020242	0	0	0.9731678265647238	0.026832173435276174
