compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999993399628903	6.600371097986621e-07
DTXSID0020232	0	0	0.9999865092682065	1.3490731793470603e-05
DTXSID0020604	0	0	0.9993132599926693	0.000686740007330745
DTXSID0020575	0	0	0.9880839779072693	0.011916022092730709
DTXSID0021094	0	0	0.7149998263370985	0.28500017366290153
DTXSID0021125	0	0	0.916326867159903	0.08367313284009699
DTXSID0021385	0	0	0.9941862101605801	0.00581378983941999
DTXSID0021460	0	1	0.9599594474283227	0.04004055257167722
DTXSID0021969	0	0	0.9294243843791543	0.07057561562084565
DTXSID0022014	0	0	0.8927929633587743	0.10720703664122563
DTXSID0023113	0	0	0.9110412162240608	0.08895878377593922
DTXSID0023901	0	0	0.9966070923879731	0.003392907612026985
DTXSID0024002	0	0	0.9675295468025072	0.032470453197492775
DTXSID0025234	0	0	0.9988670077109212	0.0011329922890788292
DTXSID0025523	0	0	0.988740560233831	0.011259439766169096
DTXSID0025864	0	0	0.999350932718406	0.0006490672815939754
DTXSID0026252	1	0	0.16526283055409685	0.8347371694459031
DTXSID0026258	0	0	0.9935086605568633	0.006491339443136722
DTXSID0029559	0	0	0.9999873686563711	1.263134362892181e-05
DTXSID0032493	0	1	0.9998823739067686	0.0001176260932313711
DTXSID0032601	0	1	0.9996633010147029	0.0003366989852970956
DTXSID0032605	0	0	0.9291462403935818	0.07085375960641814
DTXSID0032655	0	0	0.9999902967075046	9.703292495340435e-06
DTXSID0034300	0	0	0.963741510301165	0.03625848969883508
DTXSID0034229	0	0	0.9849867511843143	0.015013248815685718
DTXSID0034695	0	0	0.9999784649110839	2.1535088916072716e-05
DTXSID0034855	0	0	0.9993632228748491	0.0006367771251508684
DTXSID0038887	0	0	0.9924834367823978	0.007516563217602184
DTXSID0040707	0	1	0.9995747354588027	0.0004252645411973346
DTXSID0041274	0	0	0.9996019484489098	0.0003980515510901301
DTXSID0042086	0	0	0.9999168701363972	8.312986360284158e-05
DTXSID0042325	0	0	0.7322373028185934	0.26776269718140655
DTXSID0047290	0	0	0.990129227925455	0.009870772074544974
DTXSID0047292	0	0	0.9999988116198685	1.1883801315424248e-06
DTXSID0047379	0	0	0.9978816003916443	0.002118399608355682
DTXSID0047456	0	0	0.9999176919553245	8.23080446754776e-05
DTXSID0048509	0	0	0.9998674100852584	0.00013258991474160802
DTXSID1020190	0	0	0.9998662347684159	0.000133765231584195
DTXSID1020647	0	0	0.9949395670955176	0.00506043290448247
DTXSID1020485	0	0	0.8149944667529255	0.18500553324707444
DTXSID1020560	0	0	0.9983539380353438	0.0016460619646562014
DTXSID1020770	0	0	0.6219510413346181	0.3780489586653819
DTXSID1021164	0	0	0.9999972827276331	2.717272366891128e-06
DTXSID1021166	0	0	0.9965960811728538	0.0034039188271461876
DTXSID1022396	0	1	0.9131697187813205	0.0868302812186795
DTXSID1022421	0	0	0.9986200292604531	0.0013799707395468462
DTXSID1022508	1	1	0.19143380691391576	0.8085661930860842
DTXSID1022394	0	1	0.7458970699147973	0.2541029300852027
DTXSID1023819	0	0	0.9996293647808547	0.0003706352191452208
DTXSID1023998	0	0	0.9760939290333767	0.023906070966623286
DTXSID1024126	0	1	0.9825690080257922	0.01743099197420788
DTXSID1024255	0	0	0.9824999914371126	0.01750000856288738
DTXSID1026879	0	0	0.99993787745535	6.212254465002382e-05
DTXSID1029128	0	0	0.9981779793963415	0.0018220206036585972
DTXSID1029677	0	0	0.9928693178611441	0.007130682138855943
DTXSID1030606	0	0	0.999998020976553	1.979023447043434e-06
DTXSID1032640	0	0	0.9754987608149822	0.02450123918501782
DTXSID1032690	0	0	0.9999994688189099	5.311810901202761e-07
DTXSID1034503	0	0	0.8351099194384558	0.16489008056154422
DTXSID1034187	0	1	0.9990327962440299	0.0009672037559700958
DTXSID1034181	0	1	0.9986875110733691	0.0013124889266308906
DTXSID1038321	1	0	0.13352801951705717	0.8664719804829428
DTXSID1040372	0	1	0.9670331763704565	0.032966823629543514
DTXSID1041421	0	0	0.9868917369156519	0.013108263084348062
DTXSID1041891	1	0	0.4468417340890526	0.5531582659109474
DTXSID1041978	0	0	0.9982297086878824	0.0017702913121175512
DTXSID1044643	0	0	0.9997228584823157	0.00027714151768437194
DTXSID1047281	0	0	0.9982366184221668	0.0017633815778332143
DTXSID1047316	0	0	0.9999994020656899	5.979343101155838e-07
DTXSID1047318	0	0	0.9999380856859261	6.191431407383529e-05
DTXSID1047310	0	0	0.9995975244824709	0.0004024755175291715
DTXSID1047368	0	0	0.9999721879902793	2.7812009720672262e-05
DTXSID1048170	0	0	0.9951332110956955	0.004866788904304505
DTXSID2020634	0	0	0.9998212342638196	0.00017876573618031148
DTXSID2020688	0	0	0.9713596530257715	0.028640346974228483
DTXSID2020686	0	1	0.9821638500544495	0.017836149945550522
DTXSID2020890	0	0	0.999247794890581	0.0007522051094189642
DTXSID2021103	0	1	0.890828445515913	0.10917155448408694
DTXSID2021288	0	0	0.9999199645221438	8.003547785618594e-05
DTXSID2021440	0	0	0.9999907906470531	9.209352946914954e-06
DTXSID2021735	0	0	0.9889478453589291	0.011052154641070915
DTXSID2022048	0	0	0.9930947122776677	0.006905287722332333
DTXSID2022628	0	0	0.9999888405207493	1.115947925062837e-05
DTXSID2023193	0	0	0.998956714468093	0.0010432855319069969
DTXSID2024242	0	0	0.9956908384436483	0.004309161556351746
DTXSID2025050	0	0	0.9999803064658129	1.9693534187045617e-05
DTXSID2026789	0	0	0.9990558348991978	0.0009441651008022513
DTXSID2026997	0	0	0.9083637687030441	0.09163623129695582
DTXSID2029167	0	0	0.9993875014142601	0.0006124985857398901
DTXSID2032550	0	0	0.9989003534021315	0.0010996465978685434
DTXSID2032392	0	0	0.991975953061035	0.008024046938965003
DTXSID2034598	0	0	0.991975953061035	0.008024046938965003
DTXSID2034881	0	0	0.9299967191619302	0.07000328083806985
DTXSID2036588	0	1	0.8915152160934713	0.1084847839065287
DTXSID2037714	1	1	0.19143380691391576	0.8085661930860842
DTXSID2040363	0	0	0.9948945968798664	0.005105403120133599
DTXSID2040151	0	0	0.9999966966893129	3.3033106870525157e-06
DTXSID2040361	0	0	0.9995440751297059	0.0004559248702940976
DTXSID2041252	0	0	0.9974188573874238	0.0025811426125762708
DTXSID2041208	0	0	0.9997031159357771	0.0002968840642228535
DTXSID2041250	0	0	0.9896387640972165	0.010361235902783534
DTXSID2042191	0	0	0.9994047711902947	0.0005952288097053604
DTXSID2045232	1	0	0.4914331995291127	0.5085668004708873
