compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9642936927853931	0.03570630721460681
DTXSID0020232	0	0	0.9876252825197077	0.01237471748029224
DTXSID0020604	0	0	0.9419452806087272	0.05805471939127283
DTXSID0020575	0	0	0.9725073894937457	0.027492610506254362
DTXSID0021094	0	0	0.9690659636609741	0.030934036339025955
DTXSID0021125	1	0	0.6542742799399113	0.3457257200600887
DTXSID0021385	0	0	0.9632357445803834	0.0367642554196165
DTXSID0021460	0	1	0.8270412629229038	0.172958737077096
DTXSID0021969	0	0	0.810851575117949	0.1891484248820508
DTXSID0022014	0	0	0.9383320826526006	0.06166791734739942
DTXSID0023113	1	0	0.7644646037876897	0.23553539621231034
DTXSID0023901	0	0	0.9272508512423396	0.07274914875766061
DTXSID0024002	0	0	0.8605621875203362	0.13943781247966358
DTXSID0025234	0	0	0.9293637684240816	0.07063623157591865
DTXSID0025523	0	0	0.9318495830281323	0.06815041697186741
DTXSID0025864	0	0	0.9833403486116685	0.016659651388331535
DTXSID0026252	1	0	0.45194879820535777	0.5480512017946422
DTXSID0026258	0	0	0.9651370964479211	0.034862903552078904
DTXSID0029559	0	0	0.979336909614628	0.02066309038537192
DTXSID0032493	0	1	0.8438625926240134	0.1561374073759867
DTXSID0032601	0	1	0.8742864907956108	0.12571350920438917
DTXSID0032605	0	0	0.9542798694082085	0.04572013059179145
DTXSID0032655	0	0	0.8944626719537891	0.10553732804621105
DTXSID0034300	0	0	0.9798796848844222	0.02012031511557766
DTXSID0034229	0	0	0.9391218895228585	0.060878110477141534
DTXSID0034695	0	0	0.9785304326391522	0.021469567360847996
DTXSID0034855	0	0	0.9669535261924614	0.03304647380753857
DTXSID0038887	1	0	0.6445422502322211	0.355457749767779
DTXSID0040707	0	1	0.9694073457127872	0.030592654287212747
DTXSID0041274	0	0	0.8429075443476043	0.15709245565239596
DTXSID0042086	0	0	0.9591114315993204	0.04088856840067959
DTXSID0042325	0	0	0.9637895806540668	0.036210419345933255
DTXSID0047290	0	0	0.9301019711099575	0.06989802889004246
DTXSID0047292	0	0	0.9629574601749937	0.037042539825006306
DTXSID0047379	0	0	0.9561298433299849	0.04387015667001514
DTXSID0047456	0	0	0.9597103779456069	0.040289622054393064
DTXSID0048509	0	0	0.9601974530718096	0.039802546928190345
DTXSID1020190	0	0	0.9374742865090429	0.06252571349095713
DTXSID1020647	0	0	0.9440158495059859	0.05598415049401399
DTXSID1020485	0	0	0.9080154949427072	0.09198450505729279
DTXSID1020560	0	0	0.9436516618445561	0.05634833815544398
DTXSID1020770	0	0	0.9546692271847304	0.04533077281526957
DTXSID1021164	0	0	0.9711029377722032	0.028897062227796855
DTXSID1021166	0	0	0.8163295267168654	0.1836704732831346
DTXSID1022396	1	1	0.5106000756182839	0.4893999243817162
DTXSID1022421	0	0	0.9523487225157674	0.04765127748423244
DTXSID1022508	1	1	0.7866168587311412	0.21338314126885896
DTXSID1022394	0	1	0.8624637648625647	0.13753623513743532
DTXSID1023819	0	0	0.8313061622783638	0.16869383772163613
DTXSID1023998	0	0	0.9316782571704756	0.06832174282952437
DTXSID1024126	0	1	0.9192854502367961	0.08071454976320398
DTXSID1024255	0	0	0.9678018267491059	0.03219817325089421
DTXSID1026879	0	0	0.938416440562327	0.06158355943767302
DTXSID1029128	0	0	0.8959361736155436	0.10406382638445648
DTXSID1029677	0	0	0.9791231291556286	0.02087687084437152
DTXSID1030606	0	0	0.9276538618229044	0.07234613817709541
DTXSID1032640	0	0	0.947037398141214	0.05296260185878588
DTXSID1032690	0	0	0.9532249746962985	0.04677502530370151
DTXSID1034503	0	0	0.936683232434254	0.06331676756574617
DTXSID1034187	0	1	0.953661198916186	0.04633880108381402
DTXSID1034181	0	1	0.9400680637803366	0.05993193621966352
DTXSID1038321	0	0	0.8658065678231888	0.13419343217681115
DTXSID1040372	0	1	0.9392575750801768	0.06074242491982308
DTXSID1041421	0	0	0.8989111470579717	0.10108885294202827
DTXSID1041891	1	0	0.6092007076488691	0.3907992923511309
DTXSID1041978	0	0	0.9589508520279841	0.041049147972015934
DTXSID1044643	0	0	0.9511512777564461	0.04884872224355379
DTXSID1047281	0	0	0.9709815624193798	0.02901843758062016
DTXSID1047316	0	0	0.9652775556289247	0.03472244437107536
DTXSID1047318	0	0	0.8807696486346553	0.11923035136534449
DTXSID1047310	0	0	0.9398040216705336	0.06019597832946644
DTXSID1047368	0	0	0.9717845414093188	0.02821545859068115
DTXSID1048170	0	0	0.9059883977838794	0.09401160221612061
DTXSID2020634	0	0	0.9255003911564512	0.07449960884354875
DTXSID2020688	0	0	0.9262279100415404	0.07377208995845952
DTXSID2020686	0	1	0.9693515447400014	0.03064845525999859
DTXSID2020890	0	0	0.9472169252750477	0.05278307472495231
DTXSID2021103	0	1	0.9397975514576461	0.06020244854235387
DTXSID2021288	0	0	0.9262371506537721	0.07376284934622804
DTXSID2021440	0	0	0.9725803442171577	0.027419655782842414
DTXSID2021735	0	0	0.9833347504423038	0.016665249557696174
DTXSID2022048	0	0	0.8884832162882826	0.11151678371171729
DTXSID2022628	0	0	0.9846000408199549	0.015399959180045164
DTXSID2023193	0	0	0.9271085298515885	0.07289147014841164
DTXSID2024242	0	0	0.8398889314778978	0.16011106852210216
DTXSID2025050	0	0	0.9853741902867669	0.014625809713233073
DTXSID2026789	0	0	0.9669073670200541	0.033092632979945955
DTXSID2026997	0	0	0.9611396445871537	0.03886035541284628
DTXSID2029167	0	0	0.9875929516665076	0.012407048333492375
DTXSID2032550	0	0	0.907049672462409	0.09295032753759112
DTXSID2032392	0	0	0.9524513384298126	0.0475486615701873
DTXSID2034598	0	0	0.9524513384298126	0.0475486615701873
DTXSID2034881	0	0	0.9596376676948987	0.04036233230510146
DTXSID2036588	0	1	0.9709994319641528	0.029000568035847163
DTXSID2037714	1	1	0.768162867429952	0.23183713257004787
DTXSID2040363	0	0	0.85279034250384	0.1472096574961599
DTXSID2040151	0	0	0.9782770729965348	0.02172292700346527
DTXSID2040361	0	0	0.9875929516665076	0.012407048333492375
DTXSID2041252	0	0	0.9255215817001241	0.07447841829987581
DTXSID2041208	0	0	0.9426432921640576	0.0573567078359423
DTXSID2041250	0	0	0.9622009101715074	0.0377990898284924
DTXSID2042191	0	0	0.9769727046957223	0.023027295304277644
DTXSID2045232	0	0	0.8817986933439255	0.11820130665607456
DTXSID2047274	0	0	0.9578913527006278	0.04210864729937235
DTXSID2047303	0	1	0.9467173443225673	0.05328265567743283
DTXSID2047276	0	0	0.9661946233396983	0.033805376660301506
DTXSID2047278	0	0	0.9732409714647309	0.026759028535269184
DTXSID2047359	0	0	0.9647275144284103	0.035272485571589726
DTXSID2047351	0	0	0.9608136228653857	0.03918637713461415
DTXSID3020093	0	0	0.9767832850656494	0.023216714934350617
DTXSID3020043	0	0	0.9570427158640011	0.04295728413599883
DTXSID3020047	0	0	0.958746667808981	0.041253332191018954
DTXSID3020621	0	0	0.9709357434457092	0.029064256554290763
DTXSID3020627	0	0	0.8976086640125437	0.10239133598745634
DTXSID3020679	0	0	0.9074485502235587	0.09255144977644132
DTXSID3022162	1	0	0.72685689443936	0.27314310556064
DTXSID3022405	1	1	0.6450609788190043	0.3549390211809958
DTXSID3023897	0	0	0.920135682461162	0.0798643175388379
DTXSID3024235	0	0	0.9278574388869303	0.07214256111306971
DTXSID3025091	0	0	0.9080154949427072	0.09198450505729279
DTXSID3026514	0	0	0.8923345151982651	0.10766548480173496
DTXSID3029154	0	0	0.9276891000231687	0.07231089997683124
DTXSID3032591	0	0	0.9686273214179358	0.03137267858206411
DTXSID3034612	0	0	0.9669535261924614	0.03304647380753857
DTXSID3035341	0	0	0.9654670805846487	0.03453291941535114
DTXSID3037541	0	0	0.938704003998845	0.06129599600115507
DTXSID3037094	0	1	0.8797685744396456	0.12023142556035442
DTXSID3041299	0	0	0.9293260734808683	0.07067392651913158
DTXSID3040776	1	1	0.5991437041043628	0.40085629589563726
DTXSID3042219	0	0	0.8349557158544866	0.16504428414551356
DTXSID3044203	0	0	0.9586158966581583	0.041384103341841866
DTXSID3047342	0	0	0.9772246949014964	0.022775305098503604
DTXSID3047265	0	0	0.9130988929136391	0.08690110708636092
DTXSID3047425	1	1	0.7035105657898029	0.2964894342101973
DTXSID4020240	0	0	0.941310332409627	0.05868966759037307
DTXSID4020242	0	0	0.9075082492325733	0.0924917507674267
DTXSID4020666	0	0	0.959795414675151	0.04020458532484909
DTXSID4020618	0	0	0.9136311311325723	0.0863688688674279
DTXSID4020828	1	0	0.574628105189232	0.4253718948107679
DTXSID4020820	0	0	0.9680240738734575	0.031975926126542445
DTXSID4021218	1	1	0.5991437041043628	0.40085629589563726
DTXSID4022109	0	0	0.9520593911764926	0.04794060882350734
DTXSID4022020	0	0	0.9582258418708474	0.04177415812915259
DTXSID4021977	1	0	0.5604020798393694	0.4395979201606307
DTXSID4021842	0	0	0.8749985776112611	0.1250014223887389
DTXSID4022288	0	0	0.9793376645327225	0.02066233546727748
DTXSID4022361	0	0	0.9538887492545844	0.04611125074541568
DTXSID4023202	0	0	0.9437585394205058	0.05624146057949423
