compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9234805566815305	0.07651944331846934
DTXSID0020232	0	0	0.8715436875158358	0.12845631248416436
DTXSID0020604	0	0	0.8739319677645422	0.12606803223545796
DTXSID0020575	0	0	0.7929951046411499	0.20700489535885
DTXSID0021094	1	0	0.46905214588040456	0.5309478541195956
DTXSID0021125	1	0	0.25178366733056484	0.7482163326694342
DTXSID0021385	0	0	0.6935054623309229	0.30649453766907747
DTXSID0021460	1	1	0.403363697118535	0.5966363028814646
DTXSID0021969	1	0	0.497111505175793	0.5028884948242072
DTXSID0022014	0	0	0.8407234093690461	0.15927659063095406
DTXSID0023113	0	0	0.727449035849535	0.2725509641504649
DTXSID0023901	0	0	0.8303027725562581	0.16969722744374194
DTXSID0024002	0	0	0.6192686685661367	0.3807313314338637
DTXSID0025234	0	0	0.6256041068361012	0.3743958931638991
DTXSID0025523	0	0	0.9033311766161433	0.09666882338385673
DTXSID0025864	0	0	0.8764490766304853	0.12355092336951502
DTXSID0026252	1	0	0.2437299728709947	0.7562700271290053
DTXSID0026258	0	0	0.8221565719504871	0.1778434280495129
DTXSID0029559	0	0	0.8779657916972571	0.12203420830274274
DTXSID0032493	0	1	0.5411584747437926	0.45884152525620703
DTXSID0032601	0	1	0.5887913488205815	0.4112086511794188
DTXSID0032605	0	0	0.5164632685343887	0.48353673146561116
DTXSID0032655	0	0	0.5119038059797066	0.48809619402029364
DTXSID0034300	0	0	0.8232401275117003	0.17675987248829955
DTXSID0034229	0	0	0.9154436827213297	0.08455631727867041
DTXSID0034695	0	0	0.7584909087753496	0.24150909122465003
DTXSID0034855	0	0	0.7748838455170464	0.2251161544829535
DTXSID0038887	1	0	0.3202270776889982	0.6797729223110015
DTXSID0040707	0	1	0.7920577381021982	0.20794226189780216
DTXSID0041274	0	0	0.8713045630495134	0.1286954369504866
DTXSID0042086	0	0	0.8291676325025467	0.1708323674974535
DTXSID0042325	0	0	0.7383889066934853	0.2616110933065147
DTXSID0047290	0	0	0.6821129554035756	0.3178870445964237
DTXSID0047292	0	0	0.8458440305915087	0.15415596940849166
DTXSID0047379	0	0	0.8484266561573682	0.15157334384263085
DTXSID0047456	0	0	0.8621867362092063	0.13781326379079373
DTXSID0048509	0	0	0.808674232403583	0.19132576759641676
DTXSID1020190	0	0	0.7704311573054455	0.22956884269455474
DTXSID1020647	0	0	0.9593975053746993	0.04060249462530085
DTXSID1020485	1	0	0.43451350687771767	0.5654864931222822
DTXSID1020560	0	0	0.5247501992133836	0.4752498007866162
DTXSID1020770	0	0	0.559387726540683	0.44061227345931714
DTXSID1021164	0	0	0.9779231429503604	0.022076857049639433
DTXSID1021166	0	0	0.7081275817352759	0.2918724182647232
DTXSID1022396	1	1	0.2411257907760747	0.7588742092239252
DTXSID1022421	0	0	0.7716507479990752	0.22834925200092462
DTXSID1022508	1	1	0.2007436031719913	0.7992563968280088
DTXSID1022394	1	1	0.30250337335266536	0.6974966266473345
DTXSID1023819	0	0	0.8953332437213182	0.10466675627868213
DTXSID1023998	0	0	0.7415787064964445	0.25842129350355575
DTXSID1024126	0	1	0.528541257385549	0.47145874261445103
DTXSID1024255	0	0	0.6861369590349642	0.3138630409650357
DTXSID1026879	0	0	0.9175936302870992	0.08240636971290127
DTXSID1029128	0	0	0.9869213132844769	0.013078686715523282
DTXSID1029677	0	0	0.9785326152711449	0.021467384728854903
DTXSID1030606	0	0	0.9247792055569553	0.07522079444304491
DTXSID1032640	1	0	0.4763400229866732	0.5236599770133269
DTXSID1032690	0	0	0.8178467076619065	0.18215329233809327
DTXSID1034503	0	0	0.7532582674967219	0.24674173250327783
DTXSID1034187	0	1	0.7164203508128567	0.2835796491871435
DTXSID1034181	0	1	0.657405987944445	0.34259401205555456
DTXSID1038321	1	0	0.40642684213426095	0.5935731578657393
DTXSID1040372	1	1	0.47872684819283545	0.5212731518071644
DTXSID1041421	0	0	0.6604450482109294	0.33955495178907097
DTXSID1041891	0	0	0.5338271215214889	0.4661728784785111
DTXSID1041978	0	0	0.8354973172615627	0.1645026827384367
DTXSID1044643	0	0	0.9581052796749435	0.04189472032505626
DTXSID1047281	0	0	0.825852781334288	0.17414721866571195
DTXSID1047316	0	0	0.8440088688421876	0.15599113115781207
DTXSID1047318	0	0	0.6532048438992095	0.34679515610079026
DTXSID1047310	0	0	0.7705906300571469	0.22940936994285266
DTXSID1047368	0	0	0.8704582456747098	0.12954175432528953
DTXSID1048170	0	0	0.7678906745082268	0.23210932549177393
DTXSID2020634	0	0	0.9570078519451571	0.04299214805484302
DTXSID2020688	0	0	0.76555586649126	0.23444413350873988
DTXSID2020686	0	1	0.7294295002839447	0.2705704997160553
DTXSID2020890	0	0	0.965584342108612	0.03441565789138821
DTXSID2021103	0	1	0.733220003662051	0.26677999633794913
DTXSID2021288	0	0	0.7678857173321398	0.2321142826678609
DTXSID2021440	0	0	0.9591238249534079	0.04087617504659236
DTXSID2021735	0	0	0.9593059335535286	0.04069406644647127
DTXSID2022048	1	0	0.3389029813892272	0.6610970186107727
DTXSID2022628	0	0	0.744957540370297	0.2550424596297029
DTXSID2023193	0	0	0.7808114801787269	0.21918851982127327
DTXSID2024242	1	0	0.4870303418145733	0.5129696581854268
DTXSID2025050	0	0	0.982586223478325	0.01741377652167469
DTXSID2026789	0	0	0.9876409081796675	0.012359091820332582
DTXSID2026997	0	0	0.8741500929045855	0.12584990709541458
DTXSID2029167	0	0	0.9547304734797191	0.04526952652028116
DTXSID2032550	0	0	0.7741060769369164	0.22589392306308312
DTXSID2032392	0	0	0.7472112240105758	0.252788775989424
DTXSID2034598	0	0	0.7472112240105758	0.252788775989424
DTXSID2034881	1	0	0.4224287798778638	0.5775712201221361
DTXSID2036588	1	1	0.46900701545672124	0.5309929845432789
DTXSID2037714	1	1	0.18812058676054297	0.8118794132394566
DTXSID2040363	0	0	0.5655022063427156	0.43449779365728497
DTXSID2040151	0	0	0.8455846292484286	0.1544153707515716
DTXSID2040361	0	0	0.9352979691234822	0.06470203087651814
DTXSID2041252	0	0	0.6395286681967701	0.36047133180323004
DTXSID2041208	0	0	0.8485468868678058	0.15145311313219456
DTXSID2041250	0	0	0.6347214275687447	0.3652785724312561
DTXSID2042191	0	0	0.9792689085764968	0.020731091423503104
DTXSID2045232	1	0	0.42554792994879725	0.5744520700512025
DTXSID2047274	0	0	0.8491789711249872	0.15082102887501242
DTXSID2047303	0	1	0.7487524112422705	0.25124758875772957
DTXSID2047276	0	0	0.7704363236382876	0.22956367636171274
DTXSID2047278	0	0	0.8037643541421274	0.19623564585787284
DTXSID2047359	0	0	0.6176414807897885	0.3823585192102117
DTXSID2047351	0	0	0.8344810389393147	0.1655189610606847
DTXSID3020093	0	0	0.8590642647748812	0.14093573522511932
DTXSID3020043	0	0	0.9474644953305811	0.052535504669418864
DTXSID3020047	0	0	0.9799123386877236	0.020087661312276444
DTXSID3020621	0	0	0.7408019008341207	0.2591980991658794
DTXSID3020627	0	0	0.7026662341880441	0.2973337658119562
DTXSID3020679	0	0	0.5085040371564792	0.49149596284352104
DTXSID3022162	1	0	0.32445817531068133	0.6755418246893181
DTXSID3022405	1	1	0.15827883850736968	0.84172116149263
DTXSID3023897	0	0	0.647326190965932	0.35267380903406875
DTXSID3024235	0	0	0.5348540826160275	0.4651459173839727
DTXSID3025091	1	0	0.3942214187660647	0.6057785812339345
DTXSID3026514	0	0	0.9220137846928173	0.07798621530718344
DTXSID3029154	0	0	0.9151251865437618	0.08487481345623785
