compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7297417737016751	0.27025822629832486
DTXSID0020232	0	0	0.6871083586194093	0.31289164138059067
DTXSID0020604	0	0	0.7895143487087491	0.21048565129125052
DTXSID0020575	0	0	0.6544567365037482	0.3455432634962518
DTXSID0021094	0	0	0.52315333597993	0.4768466640200702
DTXSID0021125	1	0	0.15038101550325503	0.8496189844967454
DTXSID0021385	0	0	0.6691668476252087	0.33083315237479133
DTXSID0021460	1	1	0.4569069853716657	0.5430930146283345
DTXSID0021969	0	0	0.5108173591027605	0.4891826408972397
DTXSID0022014	0	0	0.52315333597993	0.4768466640200702
DTXSID0023113	1	0	0.28707582997349196	0.712924170026508
DTXSID0023901	0	0	0.6234955968817669	0.37650440311823324
DTXSID0024002	0	0	0.6126691216380751	0.3873308783619251
DTXSID0025234	1	0	0.44546612846219635	0.5545338715378036
DTXSID0025523	0	0	0.5331561508847484	0.4668438491152516
DTXSID0025864	0	0	0.6588625769564986	0.34113742304350153
DTXSID0026252	0	0	0.5257289170212701	0.4742710829787299
DTXSID0026258	0	0	0.8094703203193135	0.19052967968068618
DTXSID0029559	0	0	0.8225305975003164	0.17746940249968393
DTXSID0032493	0	1	0.52315333597993	0.4768466640200702
DTXSID0032601	0	1	0.5698372205208018	0.4301627794791984
DTXSID0032605	0	0	0.7189212407650563	0.28107875923494363
DTXSID0032655	0	0	0.6544567365037482	0.3455432634962518
DTXSID0034300	0	0	0.7505043195772909	0.24949568042270914
DTXSID0034229	0	0	0.764346571215054	0.23565342878494622
DTXSID0034695	0	0	0.8346095162368558	0.16539048376314405
DTXSID0034855	0	0	0.8261772249234339	0.17382277507656604
DTXSID0038887	1	0	0.0925621206428095	0.9074378793571904
DTXSID0040707	0	1	0.5949505782473761	0.4050494217526242
DTXSID0041274	0	0	0.6520312525841192	0.34796874741588096
DTXSID0042086	0	0	0.6448993577905573	0.3551006422094429
DTXSID0042325	0	0	0.5949505782473761	0.4050494217526242
DTXSID0047290	0	0	0.6419194950950053	0.3580805049049949
DTXSID0047292	0	0	0.6987755615609145	0.3012244384390858
DTXSID0047379	0	0	0.6554384700045426	0.3445615299954576
DTXSID0047456	0	0	0.6723892434745901	0.32761075652541005
DTXSID0048509	0	0	0.6685440186313016	0.33145598136869836
DTXSID1020190	0	0	0.5713527403982023	0.42864725960179756
DTXSID1020647	0	0	0.6890851081482596	0.3109148918517406
DTXSID1020485	1	0	0.4444998313065844	0.5555001686934157
DTXSID1020560	0	0	0.633929580153237	0.36607041984676286
DTXSID1020770	0	0	0.7207712054519164	0.27922879454808347
DTXSID1021164	0	0	0.7693542220008212	0.2306457779991783
DTXSID1021166	0	0	0.5030505095233174	0.49694949047668274
DTXSID1022396	1	1	0.36654836522927403	0.6334516347707262
DTXSID1022421	0	0	0.8013916788945553	0.19860832110544493
DTXSID1022508	1	1	0.09252550927617893	0.9074744907238214
DTXSID1022394	1	1	0.4323345877791872	0.5676654122208129
DTXSID1023819	0	0	0.621992742066961	0.37800725793303924
DTXSID1023998	0	0	0.6197653512301264	0.38023464876987345
DTXSID1024126	0	1	0.6297358479643782	0.37026415203562174
DTXSID1024255	0	0	0.7065976908152094	0.2934023091847903
DTXSID1026879	0	0	0.6626237154201511	0.3373762845798487
DTXSID1029128	0	0	0.8623683036972853	0.13763169630271455
DTXSID1029677	0	0	0.8003268721579164	0.19967312784208344
DTXSID1030606	0	0	0.6749922261407435	0.32500777385925644
DTXSID1032640	0	0	0.7087763416316644	0.29122365836833586
DTXSID1032690	0	0	0.6769544020570438	0.3230455979429559
DTXSID1034503	0	0	0.8222714964251014	0.17772850357489875
DTXSID1034187	0	1	0.6962143224315014	0.3037856775684987
DTXSID1034181	1	1	0.16389011454567354	0.8361098854543266
DTXSID1038321	0	0	0.6298616991306287	0.3701383008693712
DTXSID1040372	0	1	0.6159972682331231	0.3840027317668772
DTXSID1041421	0	0	0.6520312525841192	0.34796874741588096
DTXSID1041891	0	0	0.5872535173469428	0.41274648265305736
DTXSID1041978	0	0	0.7304029834598851	0.26959701654011475
DTXSID1044643	0	0	0.8094703203193135	0.19052967968068618
DTXSID1047281	0	0	0.8064491511814188	0.1935508488185811
DTXSID1047316	0	0	0.5676477397911839	0.43235226020881645
DTXSID1047318	0	0	0.5661529558771318	0.43384704412286823
DTXSID1047310	0	0	0.8069180938605226	0.1930819061394774
DTXSID1047368	0	0	0.6791565671014109	0.3208434328985891
DTXSID1048170	0	0	0.6092677868521587	0.3907322131478414
DTXSID2020634	0	0	0.7875004730093615	0.21249952699063876
DTXSID2020688	0	0	0.5672785763961462	0.43272142360385346
DTXSID2020686	0	1	0.7693542220008212	0.2306457779991783
DTXSID2020890	0	0	0.6798643160373292	0.3201356839626709
DTXSID2021103	0	1	0.624051505042936	0.37594849495706356
DTXSID2021288	0	0	0.7948119960335738	0.20518800396642622
DTXSID2021440	0	0	0.7642071669018855	0.23579283309811447
DTXSID2021735	0	0	0.8003268721579164	0.19967312784208344
DTXSID2022048	0	0	0.6321035994443903	0.3678964005556098
DTXSID2022628	0	0	0.8416810576369892	0.15831894236301086
DTXSID2023193	0	0	0.8556049056519742	0.14439509434802558
DTXSID2024242	0	0	0.5949505782473761	0.4050494217526242
DTXSID2025050	0	0	0.841873721428418	0.15812627857158182
DTXSID2026789	0	0	0.7280340803906745	0.2719659196093255
DTXSID2026997	0	0	0.6890851081482596	0.3109148918517406
DTXSID2029167	0	0	0.8043374565749325	0.19566254342506714
DTXSID2032550	0	0	0.5662654854790837	0.43373451452091644
DTXSID2032392	0	0	0.7862342987941295	0.21376570120587085
DTXSID2034598	0	0	0.7862342987941295	0.21376570120587085
DTXSID2034881	0	0	0.6907088706846597	0.3092911293153404
DTXSID2036588	0	1	0.8248571873638041	0.17514281263619563
DTXSID2037714	1	1	0.09252550927617893	0.9074744907238214
DTXSID2040363	0	0	0.5672925559544779	0.4327074440455222
DTXSID2040151	0	0	0.8553241817976414	0.14467581820235892
DTXSID2040361	0	0	0.8043374565749325	0.19566254342506714
DTXSID2041252	0	0	0.6520312525841192	0.34796874741588096
DTXSID2041208	0	0	0.8261487746888148	0.17385122531118508
DTXSID2041250	0	0	0.7189212407650563	0.28107875923494363
DTXSID2042191	0	0	0.8043374565749325	0.19566254342506714
DTXSID2045232	1	0	0.4773736743170927	0.5226263256829072
DTXSID2047274	0	0	0.7342502532660634	0.2657497467339366
DTXSID2047303	0	1	0.7123358693703372	0.28766413062966295
DTXSID2047276	0	0	0.7949821587181782	0.20501784128182213
DTXSID2047278	0	0	0.88785613796673	0.11214386203326984
DTXSID2047359	1	0	0.47948027467600673	0.5205197253239932
DTXSID2047351	0	0	0.644354913922391	0.35564508607760914
DTXSID3020093	0	0	0.52315333597993	0.4768466640200702
DTXSID3020043	0	0	0.7750361161085622	0.22496388389143795
DTXSID3020047	0	0	0.8080747340788733	0.1919252659211266
DTXSID3020621	1	0	0.3824456153198617	0.617554384680138
DTXSID3020627	0	0	0.5457154397588195	0.45428456024118075
DTXSID3020679	1	0	0.4035044646196144	0.5964955353803855
DTXSID3022162	1	0	0.37157658499875024	0.62842341500125
DTXSID3022405	1	1	0.3586340963848735	0.6413659036151269
DTXSID3023897	0	0	0.6520312525841192	0.34796874741588096
DTXSID3024235	0	0	0.6684033058364948	0.33159669416350546
DTXSID3025091	1	0	0.4444998313065844	0.5555001686934157
DTXSID3026514	0	0	0.6520312525841192	0.34796874741588096
DTXSID3029154	0	0	0.7280340803906745	0.2719659196093255
DTXSID3032591	0	0	0.5997717753553922	0.4002282246446077
DTXSID3034612	0	0	0.8261772249234339	0.17382277507656604
DTXSID3035341	0	0	0.5997717753553922	0.4002282246446077
DTXSID3037541	0	0	0.622859473848033	0.3771405261519669
DTXSID3037094	1	1	0.1460628188458756	0.8539371811541249
DTXSID3041299	0	0	0.764346571215054	0.23565342878494622
DTXSID3040776	1	1	0.11467847817646631	0.8853215218235335
DTXSID3042219	0	0	0.5949505782473761	0.4050494217526242
DTXSID3044203	0	0	0.7134124205026235	0.28658757949737657
DTXSID3047342	0	0	0.610987274819279	0.3890127251807211
DTXSID3047265	0	0	0.8091880709992588	0.19081192900074143
DTXSID3047425	1	1	0.09252550927617893	0.9074744907238214
DTXSID4020240	0	0	0.64742934443366	0.3525706555663401
DTXSID4020242	0	0	0.6303560482704021	0.36964395172959796
DTXSID4020666	0	0	0.8623683036972853	0.13763169630271455
DTXSID4020618	0	0	0.5916939792169819	0.40830602078301814
DTXSID4020828	1	0	0.08494185224388591	0.9150581477561146
DTXSID4020820	0	0	0.5574575563117532	0.4425424436882468
DTXSID4021218	1	1	0.3661708956095014	0.6338291043904988
DTXSID4022109	0	0	0.764346571215054	0.23565342878494622
DTXSID4022020	0	0	0.5040494698901038	0.4959505301098961
DTXSID4021977	1	0	0.09505479197105288	0.9049452080289474
DTXSID4021842	0	0	0.5980965750817463	0.4019034249182534
DTXSID4022288	0	0	0.6806802345707448	0.31931976542925544
DTXSID4022361	0	0	0.6466715565719349	0.353328443428065
DTXSID4023202	1	0	0.3271259047545034	0.6728740952454969
DTXSID4024145	0	0	0.5211176607979674	0.4788823392020326
DTXSID4024985	0	0	0.7280340803906745	0.2719659196093255
DTXSID4026262	0	0	0.7256685445077312	0.27433145549226917
DTXSID4027153	1	0	0.45908634064798476	0.5409136593520154
DTXSID4032372	0	0	0.6274427945328911	0.37255720546710885
DTXSID4032405	0	0	0.7541218665046155	0.2458781334953844
DTXSID4032667	1	0	0.3824456153198617	0.617554384680138
DTXSID4034497	0	1	0.5949505782473761	0.4050494217526242
DTXSID4034287	0	0	0.764346571215054	0.23565342878494622
DTXSID4034653	1	0	0.3958992144478263	0.6041007855521738
DTXSID4036435	0	0	0.6991208784623075	0.30087912153769253
DTXSID4041818	0	0	0.6340345989995064	0.36596540100049346
DTXSID4042206	0	0	0.6991208784623075	0.30087912153769253
DTXSID4047127	0	0	0.764346571215054	0.23565342878494622
DTXSID4047331	0	0	0.7635905169519543	0.23640948304804607
DTXSID4048195	1	1	0.158326320599919	0.8416736794000815
DTXSID4048199	0	0	0.6806802345707448	0.31931976542925544
DTXSID5020106	0	0	0.7297417737016751	0.27025822629832486
DTXSID5020493	0	1	0.8003268721579164	0.19967312784208344
DTXSID5020570	0	0	0.7297417737016751	0.27025822629832486
DTXSID5021251	0	0	0.6336012738074699	0.3663987261925303
DTXSID5021209	0	0	0.7299560634101632	0.27004393658983733
DTXSID5021336	0	0	0.7744028341187907	0.22559716588120954
DTXSID5021754	0	0	0.7280340803906745	0.2719659196093255
DTXSID5021968	0	0	0.6145724707778268	0.3854275292221736
DTXSID5022308	1	1	0.2227225769962412	0.7772774230037593
DTXSID5022437	1	1	0.3225950063144963	0.6774049936855038
DTXSID5023796	0	0	0.878778604979217	0.12122139502078272
DTXSID5023877	0	0	0.52315333597993	0.4768466640200702
DTXSID5024057	0	0	0.8043374565749325	0.19566254342506714
DTXSID5024845	0	0	0.6921582341666559	0.3078417658333441
DTXSID5024922	0	0	0.8094703203193135	0.19052967968068618
DTXSID5025607	0	0	0.6544567365037482	0.3455432634962518
DTXSID5026706	0	0	0.7481856292941391	0.2518143707058611
DTXSID5027198	0	0	0.6520312525841192	0.34796874741588096
DTXSID5032315	0	0	0.7193614852490691	0.280638514750931
DTXSID5032442	0	0	0.7914686625728657	0.20853133742713426
DTXSID5032523	0	0	0.5974756378978976	0.40252436210210263
DTXSID5033836	1	1	0.09252550927617893	0.9074744907238214
DTXSID5035957	0	0	0.5263210959767873	0.4736789040232128
DTXSID5040708	0	1	0.5949505782473761	0.4050494217526242
DTXSID5041516	0	0	0.5603487071819176	0.4396512928180826
DTXSID5041728	0	0	0.8517180630867697	0.14828193691323016
DTXSID5044570	0	0	0.8094703203193135	0.19052967968068618
DTXSID5047033	0	0	0.8623683036972853	0.13763169630271455
DTXSID5047297	0	0	0.7188004185716848	0.2811995814283151
DTXSID5047324	0	0	0.8010321450699724	0.19896785493002725
DTXSID5047374	0	0	0.6543216435313163	0.34567835646868406
DTXSID5047611	0	0	0.764346571215054	0.23565342878494622
DTXSID5048180	0	0	0.5949505782473761	0.4050494217526242
DTXSID5048186	0	0	0.6175607051802027	0.38243929481979727
DTXSID6020014	0	0	0.6804842441712622	0.3195157558287378
DTXSID6020224	0	0	0.7280340803906745	0.2719659196093255
DTXSID6020359	0	0	0.64742934443366	0.3525706555663401
DTXSID6020307	0	0	0.8249027698418988	0.17509723015810097
DTXSID6020561	0	0	0.6401788606063843	0.3598211393936156
DTXSID6020856	0	0	0.7280340803906745	0.2719659196093255
DTXSID6021248	0	0	0.6398444730358953	0.3601555269641046
DTXSID6021959	1	0	0.37157658499875024	0.62842341500125
DTXSID6022391	1	1	0.16276501406969066	0.8372349859303099
DTXSID6022422	0	0	0.5799472061263262	0.42005279387367417
DTXSID6022472	0	0	0.5949505782473761	0.4050494217526242
DTXSID6022927	0	0	0.8207002760924123	0.1792997239075882
DTXSID6024337	0	0	0.7212795233424771	0.27872047665752314
DTXSID6024123	0	0	0.7617972042690723	0.2382027957309275
DTXSID6024882	0	0	0.7501620996788789	0.2498379003211211
DTXSID6025010	0	0	0.8094703203193135	0.19052967968068618
DTXSID6025226	0	0	0.5225668735880853	0.4774331264119149
DTXSID6028022	0	1	0.5254375011932239	0.4745624988067762
DTXSID6032354	0	0	0.8824301168452041	0.1175698831547958
DTXSID6031380	0	1	0.7280340803906745	0.2719659196093255
DTXSID6032518	0	0	0.7320914581991719	0.2679085418008281
DTXSID6035152	0	0	0.7894804635720287	0.21051953642797158
DTXSID6041422	0	0	0.6520312525841192	0.34796874741588096
DTXSID6042234	0	0	0.8261487746888148	0.17385122531118508
DTXSID6047280	0	0	0.6960662078281797	0.3039337921718204
DTXSID6047282	0	0	0.8736470171782159	0.1263529828217839
DTXSID6047315	0	0	0.8011013186598213	0.19889868134017877
DTXSID6047448	0	0	0.7850075313727394	0.21499246862726026
DTXSID6048206	0	0	0.5949505782473761	0.4050494217526242
DTXSID6048175	0	1	0.6234955968817669	0.37650440311823324
DTXSID7020267	0	1	0.6227840045142302	0.37721599548576945
DTXSID7020425	0	0	0.6520312525841192	0.34796874741588096
DTXSID7020685	0	0	0.7693542220008212	0.2306457779991783
DTXSID7020683	0	0	0.7693542220008212	0.2306457779991783
DTXSID7020768	1	1	0.16309153949316102	0.8369084605068394
DTXSID7020895	0	0	0.7620913470620632	0.23790865293793628
DTXSID7021233	0	0	0.6664376785315472	0.333562321468453
DTXSID7021237	0	1	0.589143372766165	0.4108566272338349
DTXSID7021992	0	0	0.6520312525841192	0.34796874741588096
DTXSID7022413	1	1	0.3673361451288365	0.6326638548711636
DTXSID7024031	0	0	0.7606354078876879	0.23936459211231154
DTXSID7024160	1	0	0.4951979851828608	0.5048020148171394
DTXSID7024538	1	0	0.4234708573432166	0.5765291426567835
DTXSID7025217	0	0	0.7818216139713755	0.2181783860286244
DTXSID7026102	0	0	0.727142223411028	0.2728577765889719
DTXSID7026285	0	0	0.6890851081482596	0.3109148918517406
DTXSID7026029	0	0	0.6804842441712622	0.3195157558287378
DTXSID7026994	0	0	0.5949505782473761	0.4050494217526242
DTXSID7027461	0	0	0.8043374565749325	0.19566254342506714
DTXSID7027756	0	1	0.6692120861491679	0.330787913850832
DTXSID7029162	0	0	0.5997717753553922	0.4002282246446077
DTXSID7030698	0	0	0.8623683036972853	0.13763169630271455
DTXSID7032393	0	0	0.8193538552049492	0.18064614479505076
DTXSID7032555	0	0	0.6103867988622756	0.3896132011377245
DTXSID7032559	0	0	0.6377924712071692	0.36220752879283064
DTXSID7034383	0	0	0.5866633045895379	0.41333669541046236
DTXSID7032688	0	0	0.6371263072250731	0.3628736927749267
DTXSID7034545	0	0	0.7192463780843151	0.2807536219156847
DTXSID7034674	0	0	0.7212795233424771	0.27872047665752314
DTXSID7034961	0	0	0.6265183993451129	0.3734816006548874
DTXSID7035272	1	0	0.3335912095922152	0.6664087904077849
DTXSID7041413	0	0	0.7033867638085296	0.29661323619147045
DTXSID7041889	0	0	0.6250169376347428	0.3749830623652572
DTXSID7042356	0	0	0.7229408237155209	0.27705917628447924
DTXSID7044394	0	0	0.7280340803906745	0.2719659196093255
DTXSID7044390	0	0	0.8043374565749325	0.19566254342506714
DTXSID7044718	0	0	0.6152882051892378	0.38471179481076234
DTXSID7047358	0	0	0.6038611636066276	0.3961388363933724
DTXSID7048166	0	0	0.8076626201998012	0.192337379800199
DTXSID8020040	0	0	0.5669954919470434	0.43300450805295654
DTXSID8020127	0	0	0.7280069468646958	0.27199305313530453
DTXSID8020337	0	1	0.821259317509343	0.1787406824906568
DTXSID8020381	0	0	0.5209158249793693	0.4790841750206305
DTXSID8020541	0	0	0.6520312525841192	0.34796874741588096
DTXSID8020466	0	0	0.841873721428418	0.15812627857158182
DTXSID8021301	0	1	0.7487576317910299	0.2512423682089702
DTXSID8021856	0	0	0.5949505782473761	0.4050494217526242
DTXSID8022113	0	0	0.8080747340788733	0.1919252659211266
DTXSID8022292	0	0	0.6126804989146105	0.3873195010853894
DTXSID8022589	0	0	0.7212795233424771	0.27872047665752314
DTXSID8023719	0	0	0.6728047677467892	0.32719523225321095
DTXSID8023216	1	0	0.48333915968683416	0.5166608403131658
DTXSID8023927	1	0	0.39145185713824676	0.6085481428617533
DTXSID8024317	0	0	0.6888087557964362	0.31119124420356387
DTXSID8024280	0	0	0.6274427945328911	0.37255720546710885
DTXSID8024315	0	0	0.5949505782473761	0.4050494217526242
DTXSID8026513	0	0	0.6754165261132519	0.3245834738867481
DTXSID8027246	0	0	0.7280340803906745	0.2719659196093255
DTXSID8027793	0	0	0.5880716360522045	0.41192836394779575
DTXSID8032548	0	0	0.5763498601711818	0.4236501398288184
DTXSID8034580	1	0	0.47749579460338765	0.5225042053966125
DTXSID8034588	0	0	0.7065976908152094	0.2934023091847903
DTXSID8034956	0	0	0.5047952839074177	0.4952047160925826
DTXSID8040721	0	0	0.5236822036062864	0.47631779639371374
DTXSID8041298	0	0	0.764346571215054	0.23565342878494622
DTXSID8047266	0	0	0.8126488008392773	0.1873511991607229
DTXSID8047268	0	0	0.6924012041869642	0.3075987958130357
DTXSID8047347	0	0	0.8339022866804244	0.1660977133195758
