compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.698751389046846	0.30124861095315447
DTXSID0020232	0	0	0.8343808725252305	0.16561912747476973
DTXSID0020604	0	0	0.6170341915424357	0.3829658084575648
DTXSID0020575	0	0	0.6703544929075542	0.3296455070924462
DTXSID0021094	0	0	0.6890225423515821	0.31097745764841866
DTXSID0021125	1	0	0.22036980432007	0.7796301956799305
DTXSID0021385	0	0	0.666775896076275	0.33322410392372454
DTXSID0021460	1	1	0.2981993341415657	0.701800665858434
DTXSID0021969	1	0	0.3621148959227275	0.6378851040772724
DTXSID0022014	0	0	0.6042766054850056	0.3957233945149943
DTXSID0023113	1	0	0.3393624392274605	0.6606375607725397
DTXSID0023901	0	0	0.6615106579532686	0.3384893420467312
DTXSID0024002	0	0	0.61578385180239	0.3842161481976099
DTXSID0025234	0	0	0.5994314165970791	0.40056858340292073
DTXSID0025523	1	0	0.47798743344737205	0.5220125665526283
DTXSID0025864	0	0	0.7431608697569593	0.25683913024304084
DTXSID0026252	1	0	0.38769753270376534	0.6123024672962348
DTXSID0026258	0	0	0.8641842066334161	0.13581579336658392
DTXSID0029559	0	0	0.8483340376463475	0.15166596235365248
DTXSID0032493	1	1	0.47054253155854675	0.5294574684414531
DTXSID0032601	0	1	0.5654197208859123	0.4345802791140875
DTXSID0032605	0	0	0.7791394264899387	0.22086057351006172
DTXSID0032655	0	0	0.5549005919963425	0.4450994080036575
DTXSID0034300	0	0	0.7488242309211877	0.25117576907881245
DTXSID0034229	0	0	0.7032861323401483	0.2967138676598521
DTXSID0034695	0	0	0.9299863496684295	0.07001365033157007
DTXSID0034855	0	0	0.8097243815649456	0.1902756184350544
DTXSID0038887	1	0	0.26776225204405535	0.732237747955945
DTXSID0040707	0	1	0.7296416245608488	0.2703583754391521
DTXSID0041274	0	0	0.5271209830993574	0.47287901690064255
DTXSID0042086	0	0	0.7007825137031363	0.29921748629686434
DTXSID0042325	0	0	0.6236194426795441	0.37638055732045594
DTXSID0047290	0	0	0.5376508492621653	0.4623491507378349
DTXSID0047292	0	0	0.7750791645789515	0.22492083542104827
DTXSID0047379	0	0	0.7490162110209746	0.2509837889790253
DTXSID0047456	0	0	0.7239387004196725	0.27606129958032777
DTXSID0048509	0	0	0.6750520097102526	0.3249479902897477
DTXSID1020190	0	0	0.6288191064363903	0.37118089356361017
DTXSID1020647	0	0	0.6662010393648969	0.3337989606351032
DTXSID1020485	1	0	0.46457453573307467	0.5354254642669255
DTXSID1020560	0	0	0.6870515645806269	0.3129484354193732
DTXSID1020770	0	0	0.7817910350600735	0.21820896493992664
DTXSID1021164	0	0	0.8162985383826799	0.18370146161732012
DTXSID1021166	1	0	0.47337234504280395	0.5266276549571961
DTXSID1022396	1	1	0.275405935567472	0.724594064432528
DTXSID1022421	0	0	0.7407262870335077	0.25927371296649276
DTXSID1022508	1	1	0.16957665792521284	0.8304233420747874
DTXSID1022394	1	1	0.33229365318775483	0.6677063468122448
DTXSID1023819	0	0	0.5251810116193038	0.4748189883806958
