compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9854227562596075	0.014577243740392525
DTXSID0020232	0	0	0.9638097753483392	0.03619022465166078
DTXSID0020604	0	0	0.9627566109625827	0.037243389037417446
DTXSID0020575	0	0	0.865208464840709	0.1347915351592913
DTXSID0021094	1	0	0.6013076014808779	0.3986923985191222
DTXSID0021125	1	0	0.693075261747591	0.30692473825240896
DTXSID0021385	0	0	0.9557655271682266	0.04423447283177325
DTXSID0021460	0	1	0.8977668638405665	0.1022331361594333
DTXSID0021969	1	0	0.7560585689195833	0.24394143108041663
DTXSID0022014	1	0	0.6944621356278483	0.30553786437215164
DTXSID0023113	1	0	0.7842991087519201	0.2157008912480799
DTXSID0023901	0	0	0.9462030395340051	0.05379696046599486
DTXSID0024002	0	0	0.867969359404919	0.13203064059508077
DTXSID0025234	0	0	0.9577741056693241	0.04222589433067589
DTXSID0025523	0	0	0.9419196847918722	0.05808031520812792
DTXSID0025864	0	0	0.8751046099619215	0.12489539003807835
DTXSID0026252	1	0	0.5237185061539712	0.4762814938460287
DTXSID0026258	0	0	0.9624328338570496	0.03756716614295046
DTXSID0029559	0	0	0.947470352808071	0.052529647191928944
DTXSID0032493	0	1	0.9707435335921021	0.02925646640789792
DTXSID0032601	0	1	0.9660725172396428	0.03392748276035712
DTXSID0032605	1	0	0.6121995568955857	0.3878004431044142
DTXSID0032655	0	0	0.976642486464181	0.02335751353581899
DTXSID0034300	0	0	0.9744295133922094	0.025570486607790696
DTXSID0034229	0	0	0.9250476884948681	0.07495231150513189
DTXSID0034695	0	0	0.9569970089061742	0.04300299109382575
DTXSID0034855	0	0	0.9146047553237572	0.08539524467624296
DTXSID0038887	0	0	0.8722598359497454	0.1277401640502547
DTXSID0040707	0	1	0.9148378121211037	0.08516218787889611
DTXSID0041274	0	0	0.9631698920529712	0.036830107947028734
DTXSID0042086	0	0	0.9617454916320517	0.03825450836794833
DTXSID0042325	1	0	0.5341478954094853	0.4658521045905146
DTXSID0047290	0	0	0.9320587795028088	0.06794122049719123
DTXSID0047292	0	0	0.9788384287035072	0.02116157129649275
DTXSID0047379	0	0	0.9395151967438841	0.06048480325611601
DTXSID0047456	0	0	0.9807455697240045	0.019254430275995552
DTXSID0048509	0	0	0.9633177357945784	0.03668226420542172
DTXSID1020190	0	0	0.9565886251068141	0.043411374893185875
DTXSID1020647	0	0	0.9707762263731978	0.02922377362680211
DTXSID1020485	1	0	0.7335362954234766	0.26646370457652346
DTXSID1020560	0	0	0.9383088525023106	0.06169114749768925
DTXSID1020770	0	0	0.9470505693862489	0.05294943061375115
DTXSID1021164	0	0	0.9873339240679713	0.012666075932028634
DTXSID1021166	0	0	0.8905341518246194	0.10946584817538048
