compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9815581953056631	0.01844180469433695
DTXSID0020232	0	0	0.9627102330166015	0.03728976698339854
DTXSID0020604	0	0	0.9643597916776847	0.03564020832231528
DTXSID0020575	0	0	0.8774357917006549	0.1225642082993451
DTXSID0021094	1	0	0.6537505733136638	0.3462494266863361
DTXSID0021125	1	0	0.6322014521203538	0.36779854787964616
DTXSID0021385	0	0	0.9294867613161704	0.07051323868382955
DTXSID0021460	1	1	0.8508688862908788	0.1491311137091213
DTXSID0021969	1	0	0.7771517519480368	0.22284824805196338
DTXSID0022014	1	0	0.6838526241499733	0.3161473758500266
DTXSID0023113	1	0	0.7551167657297738	0.24488323427022618
DTXSID0023901	0	0	0.9608478887920255	0.03915211120797435
DTXSID0024002	0	0	0.9148482975876894	0.08515170241231057
DTXSID0025234	0	0	0.939120483426182	0.06087951657381795
DTXSID0025523	0	0	0.9368667986798788	0.06313320132012146
DTXSID0025864	0	0	0.9129126765791445	0.0870873234208557
DTXSID0026252	1	0	0.5658576937762229	0.4341423062237771
DTXSID0026258	0	0	0.9103905996406466	0.08960940035935339
DTXSID0029559	0	0	0.9530255973561853	0.04697440264381464
DTXSID0032493	0	1	0.9474700086866414	0.052529991313358615
DTXSID0032601	0	1	0.9516627890879046	0.0483372109120954
DTXSID0032605	1	0	0.6962558514012024	0.30374414859879756
DTXSID0032655	0	0	0.9716753702974937	0.02832462970250634
DTXSID0034300	0	0	0.9692883687048778	0.03071163129512226
DTXSID0034229	0	0	0.9439236987245988	0.0560763012754011
DTXSID0034695	0	0	0.960468512402642	0.039531487597358084
DTXSID0034855	0	0	0.9506347435919504	0.04936525640804944
DTXSID0038887	1	0	0.839061369998148	0.1609386300018519
DTXSID0040707	0	1	0.9600209545187549	0.03997904548124509
DTXSID0041274	0	0	0.9361375753113114	0.06386242468868862
DTXSID0042086	0	0	0.9717576927477202	0.028242307252279785
DTXSID0042325	1	0	0.5821341488522077	0.4178658511477921
DTXSID0047290	0	0	0.9374894641781061	0.06251053582189404
DTXSID0047292	0	0	0.9743173933194593	0.025682606680540534
DTXSID0047379	0	0	0.9182923688550866	0.08170763114491326
DTXSID0047456	0	0	0.9791843973642702	0.0208156026357299
DTXSID0048509	0	0	0.9647611267682321	0.035238873231767914
DTXSID1020190	0	0	0.9462304555531275	0.05376954444687255
DTXSID1020647	0	0	0.9694910587846673	0.030508941215332618
DTXSID1020485	1	0	0.829735496653524	0.17026450334647592
DTXSID1020560	0	0	0.902578648632082	0.09742135136791799
DTXSID1020770	1	0	0.6457672188699787	0.35423278113002127
DTXSID1021164	0	0	0.9862803665367732	0.013719633463226764
DTXSID1021166	0	0	0.8855636637818455	0.11443633621815433
DTXSID1022396	1	1	0.8181214680132392	0.18187853198676088
DTXSID1022421	0	0	0.9459857726108125	0.05401422738918744
DTXSID1022508	1	1	0.4478020757575573	0.5521979242424427
DTXSID1022394	1	1	0.7393960448198627	0.2606039551801372
DTXSID1023819	0	0	0.9489795078056459	0.05102049219435393
DTXSID1023998	0	0	0.913769015864808	0.08623098413519208
DTXSID1024126	0	1	0.9598687230043322	0.040131276995667695
DTXSID1024255	0	0	0.9025829824805413	0.09741701751945867
DTXSID1026879	0	0	0.9840240048429864	0.015975995157013704
DTXSID1029128	0	0	0.9689641012982807	0.03103589870171931
DTXSID1029677	0	0	0.9711228584583761	0.02887714154162386
DTXSID1030606	0	0	0.9798558401569508	0.020144159843049278
DTXSID1032640	0	0	0.9403237399596851	0.05967626004031486
DTXSID1032690	0	0	0.9645511708396096	0.03544882916039043
DTXSID1034503	1	0	0.7535319958233438	0.24646800417665626
DTXSID1034187	0	1	0.9483575759244832	0.051642424075516745
DTXSID1034181	0	1	0.9723080481888009	0.027691951811199156
DTXSID1038321	1	0	0.39890705824225897	0.601092941757741
DTXSID1040372	0	1	0.9571076005417626	0.04289239945823742
DTXSID1041421	1	0	0.8357345036960345	0.16426549630396545
DTXSID1041891	1	0	0.6088380072589723	0.3911619927410276
DTXSID1041978	0	0	0.9717060581186184	0.02829394188138163
DTXSID1044643	0	0	0.9615153821265886	0.038484617873411404
DTXSID1047281	0	0	0.9578597117477372	0.04214028825226281
DTXSID1047316	0	0	0.9714496253499496	0.02855037465005032
DTXSID1047318	0	0	0.9632726808414431	0.03672731915855697
DTXSID1047310	0	0	0.9679012979556223	0.03209870204437773
DTXSID1047368	0	0	0.9749585919424446	0.025041408057555482
DTXSID1048170	0	0	0.9433759226051938	0.056624077394806176
DTXSID2020634	0	0	0.9741035838359595	0.025896416164040557
DTXSID2020688	0	0	0.9515462663546976	0.048453733645302345
DTXSID2020686	0	1	0.970863314113103	0.02913668588689687
DTXSID2020890	0	0	0.974131740554464	0.025868259445535818
DTXSID2021103	1	1	0.6601605757646158	0.33983942423538416
DTXSID2021288	0	0	0.9575259751879407	0.0424740248120593
DTXSID2021440	0	0	0.9718829076564687	0.02811709234353144
DTXSID2021735	0	0	0.9687073342949831	0.031292665705016896
DTXSID2022048	1	0	0.8258922504747699	0.17410774952522987
DTXSID2022628	0	0	0.9753115364295069	0.024688463570493212
DTXSID2023193	0	0	0.9480217975644017	0.05197820243559833
DTXSID2024242	0	0	0.9522461278510177	0.04775387214898236
DTXSID2025050	0	0	0.9764783522725435	0.023521647727456546
DTXSID2026789	0	0	0.9708677580652162	0.029132241934783788
DTXSID2026997	1	0	0.6938031519929965	0.30619684800700364
DTXSID2029167	0	0	0.9838680218286349	0.016131978171365163
DTXSID2032550	0	0	0.9562719243683026	0.043728075631697366
DTXSID2032392	0	0	0.9509587497174169	0.04904125028258311
DTXSID2034598	0	0	0.9509587497174169	0.04904125028258311
DTXSID2034881	0	0	0.8792526971139274	0.12074730288607252
DTXSID2036588	0	1	0.8784945091018981	0.12150549089810192
DTXSID2037714	1	1	0.4478020757575573	0.5521979242424427
DTXSID2040363	0	0	0.9240089073982973	0.07599109260170275
DTXSID2040151	0	0	0.9376647961709484	0.0623352038290515
DTXSID2040361	0	0	0.9803636643671296	0.01963633563287031
DTXSID2041252	1	0	0.8244631023662664	0.17553689763373356
DTXSID2041208	0	0	0.9436617814621259	0.056338218537874164
DTXSID2041250	1	0	0.761075474322384	0.2389245256776158
DTXSID2042191	0	0	0.9841452184558261	0.01585478154417396
DTXSID2045232	0	0	0.9496629104468548	0.05033708955314523
DTXSID2047274	0	0	0.9720861763025392	0.02791382369746076
DTXSID2047303	0	1	0.9670734877594422	0.03292651224055766
DTXSID2047276	0	0	0.9587035959511763	0.041296404048823745
DTXSID2047278	0	0	0.9395880009615835	0.060411999038416604
DTXSID2047359	0	0	0.9678186706901953	0.0321813293098045
DTXSID2047351	0	0	0.9727990890616847	0.027200910938315215
DTXSID3020093	0	0	0.9237491076463165	0.07625089235368347
DTXSID3020043	0	0	0.9790803670401798	0.020919632959820147
DTXSID3020047	0	0	0.9768966406860164	0.02310335931398358
DTXSID3020621	1	0	0.7250634694824237	0.27493653051757627
DTXSID3020627	0	0	0.9553321244324953	0.044667875567504664
DTXSID3020679	0	0	0.9326557129699469	0.06734428703005309
DTXSID3022162	1	0	0.664195283232404	0.33580471676759616
DTXSID3022405	1	1	0.4569693684478576	0.5430306315521423
DTXSID3023897	0	0	0.9652645374451042	0.03473546255489579
DTXSID3024235	0	0	0.9630230999548677	0.036976900045132315
DTXSID3025091	1	0	0.8302041593431164	0.1697958406568837
DTXSID3026514	0	0	0.969613921061527	0.03038607893847311
DTXSID3029154	0	0	0.8780214686315134	0.1219785313684866
DTXSID3032591	0	0	0.9668278947256969	0.03317210527430314
DTXSID3034612	0	0	0.9506347435919504	0.04936525640804944
DTXSID3035341	0	0	0.9668278947256969	0.03317210527430314
DTXSID3037541	0	0	0.9085019256368483	0.09149807436315156
DTXSID3037094	0	1	0.9398882754059877	0.06011172459401199
DTXSID3041299	0	0	0.9420000849415467	0.05799991505845312
DTXSID3040776	0	1	0.9116000121869599	0.08839998781304019
DTXSID3042219	0	0	0.9367675655606666	0.06323243443933338
DTXSID3044203	0	0	0.9736559986923643	0.026344001307635687
DTXSID3047342	0	0	0.954409604025841	0.04559039597415899
DTXSID3047265	0	0	0.9661758358757492	0.03382416412425072
DTXSID3047425	1	1	0.4575538607097275	0.5424461392902726
DTXSID4020240	0	0	0.9763067006947452	0.02369329930525469
DTXSID4020242	0	0	0.9589314992539273	0.04106850074607276
DTXSID4020666	0	0	0.965697833992715	0.034302166007284904
DTXSID4020618	0	0	0.9516403240784216	0.048359675921578485
DTXSID4020828	1	0	0.5292884981143331	0.4707115018856668
DTXSID4020820	0	0	0.9732833934493916	0.026716606550608386
DTXSID4021218	0	1	0.8984988067609139	0.1015011932390863
DTXSID4022109	0	0	0.9439236987245988	0.0560763012754011
DTXSID4022020	0	0	0.9650935515330958	0.03490644846690408
DTXSID4021977	1	0	0.5864058018253382	0.41359419817466186
DTXSID4021842	0	0	0.9658895613494549	0.034110438650544986
DTXSID4022288	0	0	0.9053339192918681	0.09466608070813193
DTXSID4022361	0	0	0.9705608557487936	0.02943914425120644
DTXSID4023202	0	0	0.9480549012124039	0.05194509878759606
DTXSID4024145	0	0	0.9615704076563983	0.0384295923436016
DTXSID4024985	0	0	0.9668278947256969	0.03317210527430314
DTXSID4026262	0	0	0.9567277289326542	0.0432722710673458
DTXSID4027153	0	0	0.9634041154310328	0.036595884568967195
DTXSID4032372	0	0	0.9702197088078468	0.029780291192153148
DTXSID4032405	0	0	0.9691536113628373	0.03084638863716276
DTXSID4032667	1	0	0.7250634694824237	0.27493653051757627
DTXSID4034497	0	1	0.9667288317076667	0.03327116829233321
DTXSID4034287	0	0	0.9439236987245988	0.0560763012754011
DTXSID4034653	0	0	0.9575731602881743	0.042426839711825745
DTXSID4036435	0	0	0.9704915333043387	0.02950846669566123
DTXSID4041818	0	0	0.8842144923161238	0.11578550768387591
DTXSID4042206	0	0	0.9704915333043387	0.02950846669566123
DTXSID4047127	0	0	0.8660946560909593	0.1339053439090407
DTXSID4047331	0	0	0.9547039817178967	0.04529601828210328
DTXSID4048195	1	1	0.5078086551092389	0.49219134489076105
DTXSID4048199	0	0	0.9075293713832036	0.09247062861679649
DTXSID5020106	0	0	0.9773601036310731	0.02263989636892701
DTXSID5020493	0	1	0.9517139049876123	0.04828609501238759
DTXSID5020570	0	0	0.9815581953056631	0.01844180469433695
DTXSID5021251	0	0	0.9656594778027813	0.03434052219721868
DTXSID5021209	0	0	0.9732392554243872	0.026760744575612772
DTXSID5021336	0	0	0.965637657094883	0.0343623429051169
DTXSID5021754	0	0	0.9759768494230264	0.02402315057697344
DTXSID5021968	1	0	0.7953590060568784	0.20464099394312146
DTXSID5022308	1	1	0.8088387255310904	0.19116127446890968
DTXSID5022437	1	1	0.6680827038161236	0.33191729618387644
DTXSID5023796	0	0	0.9659609774905781	0.03403902250942195
DTXSID5023877	0	0	0.9557597627910028	0.04424023720899715
DTXSID5024057	0	0	0.9767548479075705	0.023245152092429482
DTXSID5024845	0	0	0.9525090250655629	0.04749097493443709
DTXSID5024922	0	0	0.9739944184500422	0.02600558154995785
DTXSID5025607	0	0	0.9387182519858863	0.06128174801411372
DTXSID5026706	1	0	0.7012454051715652	0.29875459482843475
DTXSID5027198	0	0	0.913308529272313	0.08669147072768703
DTXSID5032315	0	0	0.9634065374715712	0.03659346252842889
DTXSID5032442	0	0	0.9695308346902128	0.030469165309787227
DTXSID5032523	0	0	0.9618183080797507	0.038181691920249214
DTXSID5033836	1	1	0.4478020757575573	0.5521979242424427
DTXSID5035957	0	0	0.9162473042367698	0.08375269576323013
DTXSID5040708	0	1	0.9600209545187549	0.03997904548124509
DTXSID5041516	0	0	0.9452949973447542	0.05470500265524567
DTXSID5041728	0	0	0.9133442655407766	0.08665573445922323
DTXSID5044570	0	0	0.9627148077623973	0.03728519223760283
