compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9813136817993052	0.018686318200694784
DTXSID0020604	0	0	0.9658809598879523	0.034119040112047735
DTXSID0020575	0	0	0.931150754949101	0.06884924505089897
DTXSID0021094	1	0	0.8079689780778098	0.1920310219221901
DTXSID0021125	1	0	0.5838782679876606	0.4161217320123393
DTXSID0021385	0	0	0.9353634744290963	0.06463652557090344
DTXSID0021460	1	1	0.7899756506557635	0.21002434934423664
DTXSID0021969	0	0	0.8999294945890227	0.10007050541097746
DTXSID0022014	0	0	0.9301530700840606	0.06984692991593967
DTXSID0023113	0	0	0.884401462343748	0.11559853765625198
DTXSID0023901	0	0	0.9692928079378976	0.030707192062102307
DTXSID0024002	1	0	0.6568663147792634	0.34313368522073656
DTXSID0025523	0	0	0.9351078517842607	0.06489214821573927
DTXSID0025864	0	0	0.9622581803375233	0.03774181966247672
DTXSID0026252	1	0	0.5	0.5
DTXSID0026258	0	0	0.9186550978595337	0.08134490214046655
DTXSID0029559	0	0	0.9639277949690134	0.0360722050309867
DTXSID0032493	0	1	0.8538219011823032	0.1461780988176969
DTXSID0032601	1	1	0.7880127139922317	0.21198728600776823
DTXSID0032605	0	0	0.8713634765961517	0.12863652340384818
DTXSID0032655	1	0	0.7214230467575307	0.27857695324246934
DTXSID0034300	0	0	0.9389071395893046	0.06109286041069526
DTXSID0034229	0	0	0.9581631430586123	0.04183685694138784
DTXSID0034855	0	0	0.9322505235644126	0.0677494764355874
DTXSID0038887	0	0	0.8974727129837515	0.10252728701624841
DTXSID0040707	0	1	0.9259394637361952	0.07406053626380484
DTXSID0041274	0	0	0.9577771166900867	0.04222288330991341
DTXSID0042086	0	0	0.9524384683495201	0.04756153165047981
DTXSID0042325	0	0	0.911122164031053	0.08887783596894687
DTXSID0047290	0	0	0.8571371906958133	0.14286280930418652
DTXSID0047292	0	0	0.9327972594121404	0.06720274058785945
DTXSID0047379	0	0	0.9748626269790465	0.025137373020953466
DTXSID0047456	0	0	0.9591666176950809	0.04083338230491912
DTXSID0048509	0	0	0.9781872488642956	0.02181275113570428
DTXSID1020647	0	0	0.9891372443556935	0.01086275564430665
DTXSID1020485	0	0	0.8882527614184123	0.1117472385815877
DTXSID1020560	0	0	0.9050668573502956	0.09493314264970429
DTXSID1020770	0	0	0.9567644925586176	0.04323550744138251
DTXSID1021164	0	0	0.9866035483795513	0.013396451620448693
DTXSID1021166	0	0	0.945825059360887	0.05417494063911301
DTXSID1022396	1	1	0.6348613866062833	0.3651386133937167
DTXSID1022421	0	0	0.9396209036835095	0.060379096316490584
DTXSID1022508	1	1	0.7048166444467362	0.2951833555532639
DTXSID1022394	1	1	0.7233355809649442	0.2766644190350556
DTXSID1023819	0	0	0.9527649426727767	0.0472350573272234
DTXSID1023998	1	0	0.8083079888177288	0.1916920111822711
DTXSID1024126	0	1	0.9365370132782045	0.0634629867217953
DTXSID1024255	0	0	0.9486545100936716	0.051345489906328395
DTXSID1026879	0	0	0.9798191471674054	0.02018085283259472
DTXSID1029128	0	0	0.9883377599461719	0.011662240053828045
DTXSID1029677	0	0	0.9748264215525207	0.02517357844747921
DTXSID1032640	0	0	0.8921026503128758	0.10789734968712401
DTXSID1032690	0	0	0.9649623150523257	0.03503768494767422
DTXSID1034503	0	0	0.876536477286433	0.12346352271356703
DTXSID1034187	0	1	0.8931614415078684	0.10683855849213175
DTXSID1034181	0	1	0.9624893171794834	0.03751068282051658
DTXSID1038321	0	0	0.9234926497591793	0.07650735024082082
DTXSID1040372	0	1	0.8808715432637202	0.11912845673627975
DTXSID1041421	0	0	0.924367915851202	0.07563208414879809
DTXSID1041891	1	0	0.8324587169092211	0.16754128309077868
DTXSID1041978	0	0	0.9660654318249349	0.03393456817506525
DTXSID1044643	0	0	0.9764217520389494	0.02357824796105048
DTXSID1047281	0	0	0.9605949008876065	0.03940509911239343
DTXSID1047316	0	0	0.9728917454719668	0.027108254528033202
DTXSID1047318	0	0	0.9638276702123465	0.036172329787653466
DTXSID1047310	0	0	0.9619778453629158	0.038022154637084214
DTXSID1047368	0	0	0.9750257293896916	0.02497427061030838
DTXSID1048170	0	0	0.9624423453407387	0.03755765465926126
DTXSID2020634	0	0	0.9505089804200473	0.04949101957995283
DTXSID2020688	0	0	0.8963377487954702	0.10366225120452988
DTXSID2020686	0	1	0.9210072647645304	0.07899273523546958
DTXSID2020890	0	0	0.9543625888974592	0.04563741110254087
DTXSID2021103	1	1	0.8091644064739383	0.1908355935260616
DTXSID2021288	0	0	0.9492555039359879	0.050744496064012136
DTXSID2021440	0	0	0.9841470816055875	0.015852918394412493
DTXSID2021735	0	0	0.990701046491975	0.00929895350802493
DTXSID2022048	1	0	0.7760421090316795	0.22395789096832022
DTXSID2022628	0	0	0.9800856966000864	0.019914303399913767
DTXSID2023193	0	0	0.9501390662512301	0.04986093374876997
DTXSID2024242	1	0	0.7850272212797721	0.21497277872022766
DTXSID2025050	0	0	0.9941592322355562	0.005840767764443844
DTXSID2026789	0	0	0.9578312020190134	0.0421687979809865
DTXSID2026997	0	0	0.9703043357646253	0.029695664235374643
DTXSID2032550	1	0	0.7180040593370549	0.28199594066294503
DTXSID2032392	0	0	0.9691008473879096	0.03089915261209047
DTXSID2034598	0	0	0.9686772504769561	0.03132274952304398
DTXSID2034881	1	0	0.8128704764223943	0.18712952357760587
DTXSID2036588	0	1	0.8996412679993347	0.1003587320006653
DTXSID2037714	1	1	0.47074148820556017	0.5292585117944396
DTXSID2040363	1	0	0.8339030688449817	0.1660969311550182
DTXSID2040151	0	0	0.9570484205874139	0.04295157941258612
DTXSID2041252	0	0	0.9238449914141366	0.07615500858586326
DTXSID2041208	0	0	0.9625125490109285	0.03748745098907142
DTXSID2041250	0	0	0.8759133114123946	0.12408668858760546
DTXSID2042191	0	0	0.9891714898015098	0.01082851019849008
DTXSID2045232	0	0	0.8442000846745337	0.15579991532546625
DTXSID2047274	0	0	0.9685875045979986	0.03141249540200127
DTXSID2047303	0	1	0.9634162019591047	0.03658379804089522
DTXSID2047276	0	0	0.9526159934751595	0.04738400652484055
DTXSID2047278	0	0	0.9407577693207811	0.05924223067921898
DTXSID2047359	0	0	0.936200844072834	0.06379915592716624
DTXSID2047351	0	0	0.9641741277353802	0.03582587226461976
DTXSID3020093	0	0	0.9614822790602345	0.03851772093976556
DTXSID3020043	0	0	0.9745143896069139	0.025485610393086163
DTXSID3020047	0	0	0.9588258720934079	0.04117412790659219
DTXSID3020621	1	0	0.7294764912840541	0.270523508715946
