compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9205939381099938	0.07940606189000636
DTXSID0020232	0	0	0.9469346451349202	0.05306535486507959
DTXSID0020604	0	0	0.5470439841431454	0.45295601585685447
DTXSID0020575	0	0	0.5521284015605429	0.44787159843945745
DTXSID0021094	0	0	0.5651606465424904	0.43483935345750935
DTXSID0021125	1	0	0.1093278730040674	0.890672126995933
DTXSID0021385	0	0	0.8803149997331102	0.11968500026688988
DTXSID0021460	1	1	0.2515750218895478	0.7484249781104524
DTXSID0021969	1	0	0.21995001630922412	0.7800499836907753
DTXSID0022014	0	0	0.582895530785051	0.4171044692149495
DTXSID0023113	1	0	0.20698068813240886	0.7930193118675903
DTXSID0023901	0	0	0.8939186233204957	0.1060813766795044
DTXSID0024002	0	0	0.6471089734241486	0.35289102657585186
DTXSID0025234	0	0	0.6774691293185936	0.3225308706814065
DTXSID0025523	0	0	0.8908682294213063	0.10913177057869378
DTXSID0025864	0	0	0.723367111679703	0.2766328883202967
DTXSID0026252	1	0	0.21164854846847078	0.7883514515315293
DTXSID0026258	0	0	0.8290617626790125	0.17093823732098792
DTXSID0029559	0	0	0.9215982064574338	0.07840179354256586
DTXSID0032493	1	1	0.18032334442897455	0.8196766555710261
DTXSID0032601	1	1	0.494735105227877	0.5052648947721232
DTXSID0032605	1	0	0.4996470957567161	0.5003529042432839
DTXSID0032655	1	0	0.41202790049392723	0.587972099506073
DTXSID0034300	0	0	0.9243762045467806	0.075623795453219
DTXSID0034229	0	0	0.7227870309780828	0.27721296902191744
DTXSID0034695	0	0	0.8779369077970273	0.12206309220297318
DTXSID0034855	0	0	0.6091145708612532	0.39088542913874735
DTXSID0038887	1	0	0.253170405783316	0.7468295942166845
DTXSID0040707	0	1	0.687529847225826	0.31247015277417445
DTXSID0041274	0	0	0.8074339958515957	0.1925660041484044
DTXSID0042086	0	0	0.8326559589538676	0.16734404104613226
DTXSID0042325	0	0	0.6010383213765188	0.3989616786234818
DTXSID0047290	0	0	0.6382935750459874	0.36170642495401245
DTXSID0047292	0	0	0.9118742026284163	0.08812579737158391
DTXSID0047379	0	0	0.7516378590032414	0.2483621409967591
DTXSID0047456	0	0	0.822126130980996	0.17787386901900468
DTXSID0048509	0	0	0.7298044246855068	0.2701955753144931
DTXSID1020190	0	0	0.873337972147603	0.12666202785239766
DTXSID1020647	0	0	0.9062145917821782	0.09378540821782202
DTXSID1020485	0	0	0.5204940136633232	0.47950598633667696
DTXSID1020560	0	0	0.6185719420038095	0.3814280579961905
DTXSID1020770	0	0	0.6817258765887936	0.31827412341120626
DTXSID1021164	0	0	0.9206047205137097	0.07939527948629044
DTXSID1021166	0	0	0.7344643490836729	0.26553565091632764
DTXSID1022396	1	1	0.08610930512026359	0.9138906948797363
DTXSID1022421	0	0	0.8167243692405696	0.18327563075943035
DTXSID1022508	1	1	0.4573175515275295	0.5426824484724703
DTXSID1022394	1	1	0.2121799030503212	0.7878200969496787
DTXSID1023819	0	0	0.8781635635160132	0.12183643648398683
DTXSID1023998	0	0	0.6212238509923682	0.3787761490076318
DTXSID1024126	0	1	0.56108968721507	0.43891031278492987
DTXSID1024255	0	0	0.7933428008342017	0.20665719916579817
DTXSID1026879	0	0	0.9369014357271112	0.06309856427288903
DTXSID1029128	0	0	0.9260581135931955	0.07394188640680502
DTXSID1029677	0	0	0.9710582972110297	0.028941702788970725
DTXSID1030606	0	0	0.9496247255092033	0.05037527449079673
DTXSID1032640	1	0	0.2907109105700093	0.7092890894299906
DTXSID1032690	0	0	0.8421951667999491	0.15780483320005068
DTXSID1034503	0	0	0.6453465930732312	0.35465340692676905
DTXSID1034187	1	1	0.28435156985597804	0.715648430144022
DTXSID1034181	1	1	0.20344333157768615	0.7965566684223138
DTXSID1038321	1	0	0.4942224085980893	0.5057775914019108
DTXSID1040372	0	1	0.5496997884520105	0.4503002115479896
DTXSID1041421	0	0	0.56567899260579	0.43432100739421003
DTXSID1041891	0	0	0.5543108156162001	0.44568918438379984
DTXSID1041978	0	0	0.7481746161513556	0.2518253838486444
DTXSID1044643	0	0	0.8788018790285065	0.12119812097149392
DTXSID1047281	0	0	0.5656436712771142	0.434356328722886
DTXSID1047316	0	0	0.8118702852005203	0.18812971479948015
DTXSID1047318	0	0	0.7718061609704607	0.22819383902953858
DTXSID1047310	0	0	0.6178043445146723	0.382195655485328
DTXSID1047368	0	0	0.8589405371318437	0.14105946286815632
DTXSID1048170	1	0	0.40196236761112647	0.5980376323888741
DTXSID2020634	0	0	0.9297542318050311	0.07024576819496874
DTXSID2020688	0	0	0.6602131800934329	0.3397868199065676
DTXSID2020686	0	1	0.7609336921448638	0.23906630785513666
DTXSID2020890	0	0	0.9054164565944821	0.09458354340551793
DTXSID2021103	1	1	0.49369416133265837	0.5063058386673418
DTXSID2021288	0	0	0.8589307443223483	0.14106925567765197
DTXSID2021440	0	0	0.9437156131441304	0.05628438685586969
DTXSID2021735	0	0	0.9396332718866366	0.06036672811336358
DTXSID2022048	1	0	0.46270922903754375	0.5372907709624568
DTXSID2022628	0	0	0.6563489020539887	0.34365109794601134
DTXSID2023193	0	0	0.8285218907381735	0.171478109261826
DTXSID2024242	1	0	0.4279410427320872	0.5720589572679126
DTXSID2025050	0	0	0.967211806716973	0.03278819328302727
DTXSID2026789	0	0	0.9362025292965803	0.06379747070341969
DTXSID2026997	0	0	0.8476799360660899	0.1523200639339102
DTXSID2029167	0	0	0.9707045822197525	0.02929541778024742
DTXSID2032550	0	0	0.6218254976955382	0.37817450230446237
DTXSID2032392	0	0	0.5199525352241109	0.4800474647758894
DTXSID2034598	0	0	0.577317592660001	0.4226824073399993
DTXSID2034881	1	0	0.4488049606698198	0.5511950393301808
DTXSID2036588	0	1	0.7040322970780255	0.2959677029219739
DTXSID2037714	1	1	0.23021657887919428	0.7697834211208059
DTXSID2040363	1	0	0.38462963717582765	0.6153703628241726
