compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9525712973268188	0.04742870267318112
DTXSID0020232	0	0	0.9832772540381933	0.01672274596180661
DTXSID0020604	0	0	0.9175922653644102	0.0824077346355898
DTXSID0020575	0	0	0.9533166383160487	0.04668336168395123
DTXSID0021094	0	0	0.8732167776223574	0.12678322237764256
DTXSID0021125	0	0	0.9475435447096997	0.052456455290300345
DTXSID0021385	0	0	0.9409944868738593	0.05900551312614052
DTXSID0021460	0	1	0.9466042364910079	0.05339576350899201
DTXSID0021969	1	0	0.7580980071905561	0.24190199280944397
DTXSID0022014	0	0	0.9363610816999889	0.0636389183000113
DTXSID0023113	0	0	0.7959362868496701	0.20406371315032995
DTXSID0023901	0	0	0.9863456451047361	0.013654354895263824
DTXSID0024002	0	0	0.9416460504633827	0.058353949536617274
DTXSID0025234	0	0	0.94439521119752	0.05560478880247997
DTXSID0025523	0	0	0.9439722603226984	0.05602773967730143
DTXSID0025864	0	0	0.963932764419409	0.03606723558059098
DTXSID0026252	0	0	0.8704070415641677	0.12959295843583216
DTXSID0026258	0	0	0.8087321515658469	0.19126784843415315
DTXSID0029559	0	0	0.9034667409565925	0.09653325904340754
DTXSID0032493	0	1	0.8393037667191346	0.1606962332808654
DTXSID0032601	0	1	0.9530748842310899	0.0469251157689102
DTXSID0032605	0	0	0.9419177461592403	0.05808225384075964
DTXSID0032655	0	0	0.8835239766397229	0.11647602336027682
DTXSID0034300	0	0	0.9774995405230487	0.022500459476951454
DTXSID0034229	0	0	0.9595172719587847	0.0404827280412153
DTXSID0034695	0	0	0.9659003273661606	0.03409967263383949
DTXSID0034855	0	0	0.9643068599257081	0.03569314007429202
DTXSID0038887	1	0	0.6716460061440461	0.3283539938559539
DTXSID0040707	0	1	0.9544103217084435	0.04558967829155653
DTXSID0041274	0	0	0.962437988429328	0.03756201157067201
DTXSID0042086	0	0	0.9404995986314513	0.059500401368548714
DTXSID0042325	0	0	0.941797485991553	0.058202514008446914
DTXSID0047290	0	0	0.891252577416282	0.10874742258371799
DTXSID0047292	0	0	0.9458242728097926	0.05417572719020741
DTXSID0047379	0	0	0.9634883511568036	0.036511648843196375
DTXSID0047456	0	0	0.9602842495382455	0.0397157504617546
DTXSID0048509	0	0	0.951620616492841	0.048379383507159
DTXSID1020190	0	0	0.9712793773056984	0.028720622694301694
DTXSID1020647	0	0	0.9718723410248357	0.02812765897516437
DTXSID1020485	0	0	0.8674321434708995	0.13256785652910033
DTXSID1020560	0	0	0.847514141084923	0.15248585891507702
DTXSID1020770	0	0	0.8948073209217471	0.10519267907825279
DTXSID1021164	0	0	0.9716407589523248	0.028359241047675104
DTXSID1021166	0	0	0.9428225257092089	0.057177474290791036
DTXSID1022396	1	1	0.2787898680308155	0.7212101319691846
DTXSID1022421	0	0	0.9253792963679496	0.07462070363205044
DTXSID1022508	0	1	0.8458908555785276	0.15410914442147233
DTXSID1022394	1	1	0.6922269308462226	0.3077730691537773
DTXSID1023819	0	0	0.9325682233571451	0.06743177664285505
DTXSID1023998	0	0	0.956324399428124	0.04367560057187598
DTXSID1024126	0	1	0.8766019213693693	0.12339807863063085
DTXSID1024255	0	0	0.9604941056953823	0.039505894304617865
DTXSID1026879	0	0	0.968282548660026	0.03171745133997378
DTXSID1029128	0	0	0.9682274038205677	0.0317725961794323
DTXSID1029677	0	0	0.977586476919018	0.02241352308098214
DTXSID1030606	0	0	0.9841033702240386	0.01589662977596128
DTXSID1032640	0	0	0.9486703071687644	0.05132969283123557
DTXSID1032690	0	0	0.9710215934915204	0.028978406508479475
DTXSID1034503	0	0	0.9481143745289126	0.051885625471087424
DTXSID1034187	0	1	0.9443811736458326	0.0556188263541673
DTXSID1034181	1	1	0.606382516975014	0.39361748302498617
DTXSID1038321	0	0	0.9586670172405382	0.04133298275946194
DTXSID1040372	0	1	0.965681137227559	0.03431886277244099
DTXSID1041421	0	0	0.8621276046831524	0.13787239531684775
DTXSID1041891	0	0	0.9002526974117167	0.0997473025882833
DTXSID1041978	0	0	0.9525500187298278	0.04744998127017212
DTXSID1044643	0	0	0.9764395230405924	0.023560476959407602
DTXSID1047281	0	0	0.9324825571371871	0.06751744286281296
DTXSID1047316	0	0	0.944095564909934	0.05590443509006615
DTXSID1047318	0	0	0.9440455494233859	0.05595445057661388
DTXSID1047310	0	0	0.8215845447929196	0.17841545520708038
DTXSID1047368	0	0	0.9652301859436642	0.03476981405633592
DTXSID1048170	0	0	0.9285961143434068	0.07140388565659331
DTXSID2020634	0	0	0.9640393827079484	0.03596061729205167
DTXSID2020688	0	0	0.8229775590556446	0.17702244094435543
DTXSID2020686	0	1	0.9600143208476948	0.03998567915230526
DTXSID2020890	0	0	0.9691312175450538	0.030868782454946148
DTXSID2021103	0	1	0.7996300440137237	0.20036995598627616
DTXSID2021288	0	0	0.9548031714138152	0.04519682858618482
