compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9997890310617858	0.00021096893821420166
DTXSID0020232	0	0	0.9978174466897822	0.002182553310217775
DTXSID0020604	0	0	0.9998987580583936	0.00010124194160638371
DTXSID0020575	0	0	0.994262601629517	0.005737398370483005
DTXSID0021094	0	0	0.8745848543005985	0.1254151456994015
DTXSID0021125	0	0	0.6356304283119532	0.3643695716880469
DTXSID0021385	0	0	0.9966194765917125	0.0033805234082875312
DTXSID0021460	0	1	0.9825927882991019	0.01740721170089815
DTXSID0021969	0	0	0.9942084851703928	0.005791514829607116
DTXSID0022014	0	0	0.9804369405947578	0.019563059405242177
DTXSID0023113	0	0	0.992806905064419	0.007193094935580907
DTXSID0023901	0	0	0.992675454138865	0.007324545861134998
DTXSID0024002	0	0	0.8618515416451511	0.1381484583548489
DTXSID0025234	0	0	0.9990592507850982	0.000940749214901891
DTXSID0025523	0	0	0.9950337370793283	0.004966262920671731
DTXSID0025864	0	0	0.9975464726465494	0.002453527353450597
DTXSID0026252	0	0	0.9171092483752685	0.08289075162473147
DTXSID0026258	0	0	0.9864921268163048	0.013507873183695156
DTXSID0029559	0	0	0.9998416730574777	0.00015832694252230012
DTXSID0032493	0	1	0.9934543091332215	0.006545690866778513
DTXSID0032601	0	1	0.9777891077322177	0.02221089226778233
DTXSID0032605	0	0	0.971843424663005	0.028156575336994987
DTXSID0032655	0	0	0.9477227466439042	0.05227725335609584
DTXSID0034300	0	0	0.9988387961079925	0.0011612038920074943
DTXSID0034229	0	0	0.9997557762182806	0.000244223781719352
DTXSID0034695	0	0	0.9998517351251458	0.00014826487485423057
DTXSID0034855	0	0	0.9986339463544184	0.001366053645581665
DTXSID0038887	0	0	0.9691814501686407	0.030818549831359305
DTXSID0040707	0	1	0.9919543077184396	0.008045692281560372
DTXSID0041274	0	0	0.9956950479932718	0.00430495200672818
DTXSID0042086	0	0	0.9919219644292981	0.008078035570701874
DTXSID0042325	0	0	0.9673138493606253	0.0326861506393747
DTXSID0047290	0	0	0.9886940448335391	0.011305955166460891
DTXSID0047292	0	0	0.9763007758791005	0.02369922412089949
DTXSID0047379	0	0	0.9945819861464003	0.0054180138535997536
DTXSID0047456	0	0	0.9997430288414768	0.00025697115852321554
DTXSID0048509	0	0	0.99336056389823	0.0066394361017700085
DTXSID1020190	0	0	0.9998830365827606	0.00011696341723943431
DTXSID1020647	0	0	0.9999190441177666	8.095588223344274e-05
DTXSID1020485	0	0	0.9768876461692306	0.023112353830769372
DTXSID1020560	0	0	0.9997218650825276	0.0002781349174724196
DTXSID1020770	0	0	0.9999436010315061	5.639896849384409e-05
DTXSID1021164	0	0	0.9999598157247725	4.018427522743187e-05
DTXSID1021166	0	0	0.9961952377637561	0.0038047622362438974
DTXSID1022396	0	1	0.8018453269745706	0.19815467302542944
DTXSID1022421	0	0	0.992713656296276	0.007286343703724073
DTXSID1022508	0	1	0.9236233131696938	0.07637668683030613
DTXSID1022394	1	1	0.30448873192748827	0.6955112680725117
DTXSID1023819	0	0	0.9971686847124013	0.0028313152875987456
DTXSID1023998	0	0	0.9678554225651017	0.032144577434898285
DTXSID1024126	0	1	0.9996388688601048	0.0003611311398952138
DTXSID1024255	0	0	0.9972456600667604	0.0027543399332395904
DTXSID1026879	0	0	0.9946762830365097	0.005323716963490289
DTXSID1029128	0	0	0.9989913405045688	0.0010086594954311758
DTXSID1029677	0	0	0.9981608336778985	0.0018391663221014288
DTXSID1030606	0	0	0.9991882965269091	0.0008117034730908623
DTXSID1032640	0	0	0.9898095547516341	0.010190445248365916
DTXSID1032690	0	0	0.9996981982090428	0.0003018017909572067
DTXSID1034503	0	0	0.9909970783625175	0.00900292163748251
DTXSID1034187	0	1	0.9730188946212804	0.026981105378719568
DTXSID1034181	0	1	0.9920888837088419	0.007911116291158163
DTXSID1038321	0	0	0.9965862609771857	0.003413739022814258
DTXSID1040372	0	1	0.9984505736634375	0.0015494263365624951
DTXSID1041421	0	0	0.9984138857531629	0.0015861142468370875
DTXSID1041891	0	0	0.9138897439818913	0.08611025601810869
DTXSID1041978	0	0	0.9995386377208513	0.0004613622791487741
DTXSID1044643	0	0	0.9998110178107505	0.00018898218924940502
DTXSID1047281	0	0	0.9989082426711624	0.0010917573288375508
DTXSID1047316	0	0	0.9998387652326196	0.0001612347673804042
DTXSID1047318	0	0	0.9993054079197305	0.0006945920802695
DTXSID1047310	0	0	0.9980801989686892	0.0019198010313108717
DTXSID1047368	0	0	0.9998653679228175	0.0001346320771824118
DTXSID1048170	0	0	0.9995000408021046	0.0004999591978953659
DTXSID2020634	0	0	0.9986580447313395	0.0013419552686605312
DTXSID2020688	0	0	0.9943744388739876	0.005625561126012383
DTXSID2020686	0	1	0.9993383974433607	0.0006616025566392468
DTXSID2020890	0	0	0.9988043970582681	0.0011956029417318783
DTXSID2021103	0	1	0.9979947540552027	0.0020052459447973047
DTXSID2021288	0	0	0.9996789850376304	0.0003210149623695451
DTXSID2021440	0	0	0.9987585963385724	0.001241403661427596
DTXSID2021735	0	0	0.9973591386021233	0.0026408613978766734
DTXSID2022048	0	0	0.9369807409818212	0.06301925901817883
DTXSID2022628	0	0	0.9987186370436412	0.001281362956358848
DTXSID2023193	0	0	0.9996992421836713	0.000300757816328651
DTXSID2024242	0	0	0.9628901465307169	0.037109853469283055
DTXSID2025050	0	0	0.9998184441948811	0.00018155580511893075
DTXSID2026789	0	0	0.9999536517849696	4.634821503037613e-05
DTXSID2026997	0	0	0.9916417553932838	0.00835824460671615
DTXSID2029167	0	0	0.999917528073638	8.247192636203624e-05
DTXSID2032550	0	0	0.9320654984684731	0.06793450153152687
DTXSID2032392	0	0	0.999177717831657	0.0008222821683430096
DTXSID2034598	0	0	0.9988767399175092	0.0011232600824908007
DTXSID2034881	0	0	0.9658070898055635	0.03419291019443654
DTXSID2036588	0	1	0.9731844684428841	0.02681553155711593
DTXSID2037714	0	1	0.7385736719520981	0.2614263280479019
DTXSID2040363	0	0	0.9814149096606647	0.01858509033933532
DTXSID2040151	0	0	0.9999402870413808	5.971295861922893e-05
DTXSID2040361	0	0	0.9997325091399535	0.0002674908600464609
DTXSID2041252	0	0	0.9816627283911187	0.01833727160888137
DTXSID2041208	0	0	0.9996127083719962	0.00038729162800377144
DTXSID2041250	0	0	0.9968270184955532	0.0031729815044468095
DTXSID2042191	0	0	0.999945964141725	5.403585827497252e-05
DTXSID2045232	0	0	0.904546092758858	0.09545390724114201
DTXSID2047274	0	0	0.9999549700866338	4.5029913366167745e-05
DTXSID2047303	0	1	0.9994928296981004	0.0005071703018996568
DTXSID2047276	0	0	0.9983809144990129	0.0016190855009871254
DTXSID2047278	0	0	0.975094988499548	0.024905011500451983
DTXSID2047359	0	0	0.9958986491235267	0.00410135087647336
DTXSID2047351	0	0	0.99886142328892	0.0011385767110800213
DTXSID3020093	0	0	0.9958237840578723	0.004176215942127641
DTXSID3020043	0	0	0.9998154530551024	0.00018454694489756748
DTXSID3020047	0	0	0.9999600808861316	3.9919113868378826e-05
DTXSID3020621	0	0	0.9780908017615055	0.02190919823849448
DTXSID3020627	0	0	0.9995330262692922	0.0004669737307077719
DTXSID3020679	0	0	0.9998347032239561	0.0001652967760439099
DTXSID3022162	0	0	0.9513481303331648	0.04865186966683516
DTXSID3022405	0	1	0.5899500558799851	0.41004994412001494
DTXSID3023897	0	0	0.9941108899323169	0.005889110067683085
DTXSID3024235	0	0	0.9551293586034171	0.044870641396582894
DTXSID3025091	0	0	0.9830242370729637	0.016975762927036266
DTXSID3026514	0	0	0.9983105481533618	0.0016894518466381689
DTXSID3029154	0	0	0.9945360736331893	0.005463926366810723
DTXSID3032591	0	0	0.998847344897	0.0011526551029999884
DTXSID3034612	0	0	0.9973716163622419	0.002628383637758129
DTXSID3035341	0	0	0.9986417128574193	0.0013582871425806828
DTXSID3037541	0	0	0.9992644093983393	0.0007355906016607797
DTXSID3037094	0	1	0.9762019752361053	0.02379802476389468
DTXSID3041299	0	0	0.999435951450175	0.0005640485498249267
DTXSID3040776	1	1	0.121712543263506	0.878287456736494
DTXSID3042219	0	0	0.9830221852613327	0.016977814738667375
DTXSID3044203	0	0	0.9993480064288257	0.0006519935711743072
DTXSID3047342	0	0	0.9802145510598216	0.01978544894017841
DTXSID3047265	0	0	0.9990191227705641	0.0009808772294359054
DTXSID3047425	1	1	0.3727495876534276	0.6272504123465724
DTXSID4020240	0	0	0.9990411534136491	0.0009588465863509634
DTXSID4020242	0	0	0.9986680186302898	0.0013319813697102085
DTXSID4020666	0	0	0.9999727595117228	2.7240488277173634e-05
DTXSID4020618	0	0	0.9709867968755094	0.02901320312449068
DTXSID4020828	0	0	0.7654050478311796	0.23459495216882048
DTXSID4020820	0	0	0.9990195099343201	0.0009804900656799345
DTXSID4021218	1	1	0.09215549220883101	0.907844507791169
DTXSID4022109	0	0	0.9998182722353885	0.00018172776461144522
DTXSID4022020	0	0	0.9960541674588733	0.003945832541126653
DTXSID4021977	1	0	0.42766404206054676	0.5723359579394532
DTXSID4021842	0	0	0.9963079498078541	0.0036920501921458605
