compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9404160128421627	0.05958398715783721
DTXSID0020604	0	0	0.9308065253257981	0.06919347467420207
DTXSID0020575	0	0	0.881915948794522	0.11808405120547805
DTXSID0021094	0	0	0.8586350359983939	0.14136496400160592
DTXSID0021125	1	0	0.5810905742531587	0.4189094257468414
DTXSID0021385	0	0	0.9161488418832847	0.08385115811671523
DTXSID0021460	1	1	0.8099418559351271	0.19005814406487279
DTXSID0021969	1	0	0.7718463745399354	0.22815362546006468
DTXSID0022014	0	0	0.8788704624910748	0.12112953750892513
DTXSID0023113	1	0	0.8053081656095494	0.1946918343904507
DTXSID0023901	0	0	0.8933962056995656	0.10660379430043458
DTXSID0024002	0	0	0.8635121611321112	0.13648783886788898
DTXSID0025523	0	0	0.8925545850719052	0.10744541492809473
DTXSID0025864	0	0	0.9050533112110589	0.09494668878894112
DTXSID0026252	1	0	0.4477588007207684	0.5522411992792318
DTXSID0026258	0	0	0.9001613903443142	0.09983860965568593
DTXSID0029559	0	0	0.9967833360257977	0.0032166639742023952
DTXSID0032493	0	1	0.8799828516992574	0.12001714830074253
DTXSID0032601	0	1	0.8752858627748559	0.12471413722514411
DTXSID0032605	0	0	0.8964623711671341	0.10353762883286602
DTXSID0032655	0	0	0.8780820897552227	0.12191791024477718
DTXSID0034300	0	0	0.9105381753037662	0.0894618246962338
DTXSID0034229	0	0	0.9137612869357508	0.08623871306424927
DTXSID0034855	0	0	0.8971524692678353	0.1028475307321648
DTXSID0038887	1	0	0.6340451617033541	0.3659548382966459
DTXSID0040707	0	1	0.9008513391454195	0.09914866085458048
DTXSID0041274	0	0	0.8948131989071478	0.10518680109285218
DTXSID0042086	0	0	0.930871150310046	0.06912884968995407
DTXSID0042325	0	0	0.8834139248949988	0.11658607510500126
DTXSID0047290	0	0	0.8830549240486315	0.11694507595136845
DTXSID0047292	0	0	0.9041807491954525	0.09581925080454726
DTXSID0047379	0	0	0.9062633436624088	0.0937366563375912
DTXSID0047456	0	0	0.9459805536224374	0.05401944637756253
DTXSID0048509	0	0	0.9321317615745492	0.0678682384254506
DTXSID1020647	0	0	0.9073942321311194	0.09260576786888054
DTXSID1020485	0	0	0.9146399599234944	0.08536004007650548
DTXSID1020560	1	0	0.72708834571358	0.27291165428641984
DTXSID1020770	1	0	0.08019398558831636	0.9198060144116837
DTXSID1021164	0	0	0.9246047322321006	0.07539526776789938
DTXSID1021166	0	0	0.8921074128229506	0.10789258717704935
DTXSID1022396	1	1	0.599466295411759	0.40053370458824117
DTXSID1022421	0	0	0.8996842080071107	0.10031579199288918
DTXSID1022508	0	1	0.8803386402237717	0.11966135977622826
DTXSID1022394	1	1	0.6679389512248789	0.33206104877512105
DTXSID1023819	0	0	0.8999008149008543	0.10009918509914578
DTXSID1023998	1	0	0.8240790545372836	0.17592094546271625
DTXSID1024126	1	1	0.7046285969897988	0.29537140301020115
DTXSID1024255	0	0	0.9252868042523683	0.07471319574763167
DTXSID1026879	0	0	0.9081194496191128	0.09188055038088706
DTXSID1029128	0	0	0.9243573281108013	0.07564267188919867
DTXSID1029677	0	0	0.916857376158292	0.08314262384170805
DTXSID1032640	0	0	0.8889072479844341	0.11109275201556573
DTXSID1032690	0	0	0.9636334443286567	0.03636655567134338
DTXSID1034503	0	0	0.9056893987113644	0.09431060128863558
DTXSID1034187	0	1	0.9303630433534348	0.06963695664656533
DTXSID1034181	0	1	0.9460446172784308	0.05395538272156922
DTXSID1038321	0	0	0.9011396510575972	0.09886034894240273
DTXSID1040372	0	1	0.8611337212958922	0.1388662787041079
DTXSID1041421	0	0	0.8856148639522881	0.11438513604771215
DTXSID1041891	1	0	0.7969968492895647	0.20300315071043523
DTXSID1041978	0	0	0.960108289285453	0.03989171071454707
DTXSID1044643	0	0	0.923243123228191	0.07675687677180906
DTXSID1047281	0	0	0.9000210215575862	0.09997897844241364
DTXSID1047316	0	0	0.9362634003036566	0.06373659969634345
DTXSID1047318	0	0	0.9046741027312087	0.09532589726879132
DTXSID1047310	0	0	0.9347963845255991	0.06520361547440097
DTXSID1047368	0	0	0.9662007628190075	0.03379923718099265
DTXSID1048170	0	0	0.9095376636813282	0.0904623363186719
DTXSID2020634	0	0	0.9037162265346281	0.09628377346537201
DTXSID2020688	0	0	0.8701534941660934	0.12984650583390664
DTXSID2020686	1	1	0.8208890685771473	0.17911093142285273
DTXSID2020890	0	0	0.909372726555247	0.09062727344475308
DTXSID2021103	0	1	0.8494279572533646	0.15057204274663546
DTXSID2021288	0	0	0.9652742430575549	0.034725756942445014
DTXSID2021440	0	0	0.9137016569973149	0.08629834300268509
DTXSID2021735	0	0	0.928261633393306	0.07173836660669407
DTXSID2022048	0	0	0.8471472530367482	0.15285274696325182
DTXSID2022628	0	0	0.8995512843265355	0.10044871567346456
DTXSID2023193	0	0	0.9480011365747242	0.05199886342527583
DTXSID2024242	0	0	0.8877248200848666	0.11227517991513353
DTXSID2025050	0	0	0.9354461834329795	0.06455381656702056
DTXSID2026789	0	0	0.9169555201883561	0.08304447981164395
DTXSID2026997	0	0	0.883872215484299	0.11612778451570112
DTXSID2032550	0	0	0.8888053464818884	0.11119465351811182
DTXSID2032392	0	0	0.909645696177556	0.09035430382244403
DTXSID2034598	0	0	0.9086157354513449	0.09138426454865499
DTXSID2034881	0	0	0.86147896947685	0.1385210305231501
DTXSID2036588	0	1	0.8962792472370773	0.10372075276292264
DTXSID2037714	1	1	0.8155652858286014	0.1844347141713987
DTXSID2040363	0	0	0.8825174207053224	0.11748257929467766
DTXSID2040151	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID2041252	0	0	0.9468524380116238	0.05314756198837616
DTXSID2041208	0	0	0.9146323188444052	0.08536768115559455
DTXSID2041250	0	0	0.9248675181522901	0.0751324818477098
DTXSID2042191	0	0	0.9205703781275857	0.07942962187241427
DTXSID2045232	0	0	0.8666780127804437	0.13332198721955663
DTXSID2047274	0	0	0.9049487130136965	0.09505128698630351
DTXSID2047303	0	1	0.905699487980689	0.0943005120193112
DTXSID2047276	0	0	0.9106455951278326	0.08935440487216739
DTXSID2047278	0	0	0.898385654986009	0.10161434501399104
DTXSID2047359	0	0	0.902748133934551	0.09725186606544915
DTXSID2047351	0	0	0.9700417253710744	0.02995827462892555
DTXSID3020093	0	0	0.9042220955680447	0.09577790443195532
DTXSID3020043	0	0	0.9758475484980516	0.024152451501948318
DTXSID3020047	0	0	0.9296016810829334	0.07039831891706666
DTXSID3020621	0	0	0.8596704229954113	0.14032957700458865
DTXSID3020627	0	0	0.9471138262231293	0.05288617377687071
DTXSID3020679	1	0	0.6200946604022597	0.3799053395977403
DTXSID3022162	1	0	0.8188902946268962	0.18110970537310378
DTXSID3022405	1	1	0.7664098130758215	0.2335901869241786
DTXSID3023897	0	0	0.8985147250436988	0.10148527495630115
DTXSID3024235	0	0	0.8697523239395535	0.13024767606044663
DTXSID3025091	0	0	0.9197661574924442	0.08023384250755598
DTXSID3026514	0	0	0.8995245911150086	0.10047540888499135
DTXSID3029154	0	0	0.9071413644432489	0.09285863555675103
DTXSID3032591	0	0	0.9201950875522017	0.07980491244779812
DTXSID3034612	0	0	0.8983132645544964	0.10168673544550354
DTXSID3035341	0	0	0.918242542530472	0.08175745746952816
DTXSID3037541	1	0	0.7256984242886255	0.2743015757113748
DTXSID3037094	0	1	0.9261779050744979	0.07382209492550228
DTXSID3041299	0	0	0.9076390240491552	0.09236097595084493
DTXSID3040776	0	1	0.846744159994625	0.1532558400053751
DTXSID3042219	0	0	0.891417364285489	0.10858263571451092
DTXSID3044203	0	0	0.8940108094058611	0.10598919059413894
DTXSID3047342	0	0	0.9008563492733845	0.09914365072661531
DTXSID3047265	0	0	0.8968234881917506	0.10317651180824947
DTXSID3047425	1	1	0.7476171367581418	0.252382863241858
DTXSID4020240	0	0	0.911675749798219	0.0883242502017809
DTXSID4020242	0	0	0.9285678169112368	0.07143218308876297
DTXSID4020666	0	0	0.9343905108424635	0.06560948915753652
DTXSID4020618	0	0	0.8896732791004603	0.1103267208995397
