compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9717440605163574	0.02825590968132019
DTXSID0020232	0	0	0.9863460063934326	0.013654002919793129
DTXSID0020604	0	0	0.9390447735786438	0.060955245047807693
DTXSID0020575	0	0	0.921956479549408	0.07804350554943085
DTXSID0021094	0	0	0.8024439215660095	0.19755606353282928
DTXSID0021125	0	0	0.6889282464981079	0.3110717236995697
DTXSID0021385	0	0	0.9663758277893066	0.033624205738306046
DTXSID0021460	0	1	0.8396176099777222	0.16038237512111664
DTXSID0021969	0	0	0.8150438666343689	0.1849561631679535
DTXSID0022014	0	0	0.9269050359725952	0.07309495657682419
DTXSID0023113	0	0	0.7919726967811584	0.20802727341651917
DTXSID0023901	0	0	0.912221372127533	0.08777859807014465
DTXSID0024002	0	0	0.8712876439094543	0.12871235609054565
DTXSID0025234	0	0	0.8976935148239136	0.10230652987957001
DTXSID0025523	0	0	0.8758774995803833	0.1241225153207779
DTXSID0025864	0	0	0.9490439295768738	0.05095607414841652
DTXSID0026252	0	0	0.6319013833999634	0.368098646402359
DTXSID0026258	0	0	0.964197039604187	0.035802990198135376
DTXSID0029559	0	0	0.9834674000740051	0.01653260737657547
DTXSID0032493	0	1	0.9434733986854553	0.05652661994099617
DTXSID0032601	0	1	0.9724213480949402	0.027578676119446754
DTXSID0032605	0	0	0.8317181468009949	0.16828188300132751
DTXSID0032655	0	0	0.9816237092018127	0.018376274034380913
DTXSID0034300	0	0	0.9683538675308228	0.03164612501859665
DTXSID0034229	0	0	0.9595159888267517	0.04048401489853859
DTXSID0034695	0	0	0.9870412349700928	0.012958812527358532
DTXSID0034855	0	0	0.8869189023971558	0.11308109760284424
DTXSID0038887	0	0	0.7732921838760376	0.2267078161239624
DTXSID0040707	0	1	0.9805048108100891	0.01949521154165268
DTXSID0041274	0	0	0.9717844724655151	0.028215516358613968
DTXSID0042086	0	0	0.9839990735054016	0.016000907868146896
DTXSID0042325	0	0	0.8908621072769165	0.1091378778219223
DTXSID0047290	0	0	0.8961110711097717	0.10388897359371185
DTXSID0047292	0	0	0.9840179085731506	0.015982061624526978
DTXSID0047379	0	0	0.9623633027076721	0.03763667866587639
DTXSID0047456	0	0	0.9687345623970032	0.031265441328287125
DTXSID0048509	0	0	0.9666316509246826	0.033368319272994995
DTXSID1020190	0	0	0.9592980146408081	0.040701985359191895
DTXSID1020647	0	0	0.9710915684700012	0.02890837751328945
DTXSID1020485	0	0	0.9108870029449463	0.0891130268573761
DTXSID1020560	0	0	0.9030459523200989	0.09695407003164291
DTXSID1020770	0	0	0.7854436039924622	0.21455639600753784
DTXSID1021164	0	0	0.9906712770462036	0.009328745305538177
DTXSID1021166	0	0	0.8517157435417175	0.14828428626060486
DTXSID1022396	0	1	0.5802364349365234	0.41976356506347656
DTXSID1022421	0	0	0.9837309718132019	0.016269059851765633
DTXSID1022508	1	1	0.305705726146698	0.694294273853302
DTXSID1022394	0	1	0.7776827812194824	0.22231720387935638
DTXSID1023819	0	0	0.9691685438156128	0.030831435695290565
DTXSID1023998	0	0	0.8746527433395386	0.12534719705581665
DTXSID1024126	0	1	0.8625779151916504	0.13742206990718842
DTXSID1024255	0	0	0.9130676984786987	0.08693233877420425
DTXSID1026879	0	0	0.9871899485588074	0.01281007844954729
DTXSID1029128	0	0	0.9869017601013184	0.013098249211907387
DTXSID1029677	0	0	0.9658329486846924	0.034167077392339706
DTXSID1030606	0	0	0.9785287976264954	0.02147122099995613
DTXSID1032640	0	0	0.8571720719337463	0.14282794296741486
DTXSID1032690	0	0	0.9878055453300476	0.012194439768791199
DTXSID1034503	0	0	0.835845410823822	0.16415461897850037
DTXSID1034187	0	1	0.9714744091033936	0.028525618836283684
DTXSID1034181	0	1	0.9732356071472168	0.02676433138549328
DTXSID1038321	1	0	0.1148340031504631	0.8851659893989563
DTXSID1040372	0	1	0.9726073145866394	0.027392709627747536
DTXSID1041421	0	0	0.8883916735649109	0.11160831153392792
DTXSID1041891	0	0	0.5603950619697571	0.4396049380302429
DTXSID1041978	0	0	0.9835870862007141	0.016412941738963127
DTXSID1044643	0	0	0.971494197845459	0.028505820780992508
DTXSID1047281	0	0	0.9463487863540649	0.05365122854709625
DTXSID1047316	0	0	0.9792584180831909	0.02074160985648632
DTXSID1047318	0	0	0.9649369716644287	0.03506303206086159
DTXSID1047310	0	0	0.9788845181465149	0.02111550234258175
DTXSID1047368	0	0	0.9874711632728577	0.012528815306723118
DTXSID1048170	0	0	0.8808128833770752	0.119187131524086
DTXSID2020634	0	0	0.9693585634231567	0.03064141795039177
DTXSID2020688	0	0	0.9689174890518188	0.031082529574632645
DTXSID2020686	0	1	0.960880696773529	0.039119329303503036
DTXSID2020890	0	0	0.9531629085540771	0.046837083995342255
DTXSID2021103	0	1	0.9511622786521912	0.04883773997426033
DTXSID2021288	0	0	0.9717411398887634	0.028258860111236572
DTXSID2021440	0	0	0.9864610433578491	0.013538970611989498
DTXSID2021735	0	0	0.9693027138710022	0.030697274953126907
DTXSID2022048	0	0	0.8945278525352478	0.1054721400141716
DTXSID2022628	0	0	0.9734220504760742	0.026577919721603394
