compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9837369842499457	0.016263015750054278
DTXSID0020232	0	0	0.9864411765347765	0.013558823465223583
DTXSID0020604	0	0	0.9827569423622173	0.017243057637782753
DTXSID0020575	0	0	0.9556891835343622	0.0443108164656378
DTXSID0021094	1	0	0.7273880041134156	0.2726119958865843
DTXSID0021125	1	0	0.6055543514600832	0.3944456485399168
DTXSID0021385	0	0	0.9258363107394897	0.07416368926051016
DTXSID0021460	1	1	0.8125086538815509	0.18749134611844906
DTXSID0021969	1	0	0.7880469563969652	0.2119530436030347
DTXSID0022014	0	0	0.9513652281426623	0.04863477185733763
DTXSID0023113	1	0	0.7608971802766963	0.23910281972330374
DTXSID0023901	0	0	0.96040127014169	0.03959872985831005
DTXSID0024002	1	0	0.8039912249160601	0.1960087750839396
DTXSID0025234	0	0	0.923241748425878	0.07675825157412204
DTXSID0025523	0	0	0.9504443551153634	0.04955564488463658
DTXSID0025864	0	0	0.9648284072700214	0.03517159272997858
DTXSID0026252	1	0	0.542451038783239	0.4575489612167611
DTXSID0026258	0	0	0.9632840044582952	0.0367159955417048
DTXSID0029559	0	0	0.9712726029785519	0.02872739702144815
DTXSID0032493	0	1	0.9063653233159109	0.09363467668408934
DTXSID0032601	0	1	0.8683974021627121	0.1316025978372878
DTXSID0032605	0	0	0.8669712092749493	0.13302879072505056
DTXSID0032655	0	0	0.8866382262564619	0.1133617737435383
DTXSID0034300	0	0	0.9640178377965432	0.035982162203456784
DTXSID0034229	0	0	0.9842036165967257	0.015796383403274213
DTXSID0034695	0	0	0.9609003784088604	0.03909962159113941
DTXSID0034855	0	0	0.9345124414766556	0.06548755852334456
DTXSID0038887	0	0	0.8578808976358694	0.14211910236413086
DTXSID0040707	0	1	0.9382777385780405	0.06172226142195965
DTXSID0041274	0	0	0.9700470210981208	0.02995297890187924
DTXSID0042086	0	0	0.9676703454106189	0.0323296545893812
DTXSID0042325	0	0	0.9522817625267264	0.04771823747327361
DTXSID0047290	1	0	0.791228062825278	0.20877193717472217
DTXSID0047292	0	0	0.9510028964881764	0.048997103511823605
DTXSID0047379	0	0	0.9678394548058277	0.03216054519417234
DTXSID0047456	0	0	0.9892984962835211	0.010701503716479
DTXSID0048509	0	0	0.9827227308819794	0.017277269118020543
DTXSID1020190	0	0	0.9785430343747289	0.02145696562527102
DTXSID1020647	0	0	0.9912771545077923	0.008722845492207629
DTXSID1020485	1	0	0.8334646015150793	0.16653539848492088
DTXSID1020560	0	0	0.9091773454417391	0.09082265455826066
DTXSID1020770	0	0	0.9505057112966298	0.04949428870337019
DTXSID1021164	0	0	0.9886392377183824	0.011360762281617694
DTXSID1021166	0	0	0.9507067095275689	0.04929329047243113
DTXSID1022396	1	1	0.7619386252912134	0.2380613747087866
DTXSID1022421	0	0	0.9792815347037646	0.020718465296235493
DTXSID1022508	1	1	0.5919012622343882	0.40809873776561173
DTXSID1022394	1	1	0.7463093582273183	0.25369064177268186
DTXSID1023819	0	0	0.988037798627698	0.011962201372301919
DTXSID1023998	0	0	0.899633691778243	0.10036630822175702
DTXSID1024126	0	1	0.9406123210163766	0.05938767898362332
DTXSID1024255	0	0	0.9818693499013951	0.018130650098604897
DTXSID1026879	0	0	0.9840678409504047	0.015932159049595378
DTXSID1029128	0	0	0.9878507677769046	0.012149232223095411
DTXSID1029677	0	0	0.9863006229996626	0.013699377000337364
DTXSID1030606	0	0	0.9765815559666718	0.02341844403332805
DTXSID1032640	0	0	0.8981064511301232	0.10189354886987674
DTXSID1032690	0	0	0.9854256822249016	0.014574317775098425
DTXSID1034503	0	0	0.9507384610926128	0.04926153890738716
DTXSID1034187	0	1	0.9115006087959249	0.08849939120407509
DTXSID1034181	0	1	0.9589768115613585	0.04102318843864146
DTXSID1038321	0	0	0.8524741105110665	0.1475258894889335
DTXSID1040372	0	1	0.8923975374405015	0.10760246255949826
DTXSID1041421	0	0	0.9323441438963178	0.06765585610368242
DTXSID1041891	1	0	0.8389789258342292	0.1610210741657708
DTXSID1041978	0	0	0.9912550937544523	0.008744906245547863
DTXSID1044643	0	0	0.9942956256200761	0.005704374379923696
DTXSID1047281	0	0	0.9471398750375493	0.05286012496245075
DTXSID1047316	0	0	0.9772453524972368	0.022754647502763067
DTXSID1047318	0	0	0.9714216287600775	0.02857837123992239
DTXSID1047310	0	0	0.9686233017052166	0.0313766982947833
DTXSID1047368	0	0	0.9809311887284986	0.01906881127150144
DTXSID1048170	0	0	0.9624382704736468	0.03756172952635319
DTXSID2020634	0	0	0.9848086170939194	0.015191382906080596
DTXSID2020688	0	0	0.930260275368864	0.06973972463113585
DTXSID2020686	0	1	0.8977446716947336	0.10225532830526635
DTXSID2020890	0	0	0.9892435880113529	0.010756411988647015
DTXSID2021103	0	1	0.9042885138440845	0.09571148615591565
DTXSID2021288	0	0	0.9511277610587886	0.04887223894121147
DTXSID2021440	0	0	0.9884784170208083	0.011521582979191786
DTXSID2021735	0	0	0.9823771395005673	0.017622860499432784
DTXSID2022048	1	0	0.8076437815783472	0.19235621842165296
DTXSID2022628	0	0	0.9877898359349092	0.012210164065090942
