compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9033332550867561	0.09666674491324394
DTXSID0020604	0	0	0.8834660373539704	0.11653396264602953
DTXSID0020575	0	0	0.9475315350843291	0.0524684649156709
DTXSID0021094	0	0	0.9102648909933793	0.08973510900662077
DTXSID0021125	1	0	0.2807789096912804	0.7192210903087196
DTXSID0021385	0	0	0.9103997797933371	0.0896002202066629
DTXSID0021460	0	1	0.6283119151107981	0.37168808488920196
DTXSID0021969	0	0	0.8062605725296413	0.1937394274703587
DTXSID0022014	0	0	0.8763775117472041	0.12362248825279583
DTXSID0023113	0	0	0.5852019177798381	0.4147980822201619
DTXSID0023901	0	0	0.8973967182506348	0.10260328174936519
DTXSID0024002	0	0	0.7248068187214001	0.27519318127859993
DTXSID0025523	0	0	0.9025268841775956	0.09747311582240435
DTXSID0025864	0	0	0.9618199957363818	0.038180004263618235
DTXSID0026252	0	0	0.642475499896392	0.357524500103608
DTXSID0026258	0	0	0.8837158291951399	0.11628417080486012
DTXSID0029559	0	0	0.9559432325463324	0.04405676745366763
DTXSID0032493	0	1	0.924276700712514	0.07572329928748602
DTXSID0032601	0	1	0.7537723107254867	0.24622768927451336
DTXSID0032605	0	0	0.823532701181921	0.17646729881807896
DTXSID0032655	0	0	0.7215640888131515	0.2784359111868485
DTXSID0034300	0	0	0.9492984842202785	0.05070151577972153
DTXSID0034229	0	0	0.9608328493533962	0.039167150646603796
DTXSID0034855	0	0	0.8638703329904032	0.13612966700959678
DTXSID0038887	1	0	0.32601291002294297	0.673987089977057
DTXSID0040707	0	1	0.9373956399574706	0.06260436004252948
DTXSID0041274	0	0	0.9665259599508406	0.03347404004915941
DTXSID0042086	0	0	0.9221180046148232	0.0778819953851768
DTXSID0042325	0	0	0.8992343297824629	0.1007656702175371
DTXSID0047290	0	0	0.8900486041713637	0.10995139582863635
DTXSID0047292	0	0	0.7097182928928454	0.2902817071071547
DTXSID0047379	0	0	0.9150878134824041	0.08491218651759593
DTXSID0047456	0	0	0.8947990511594704	0.10520094884052959
DTXSID0048509	0	0	0.8315784727335364	0.16842152726646362
DTXSID1020647	0	0	0.9686645871150462	0.03133541288495374
DTXSID1020485	0	0	0.8736986510403897	0.12630134895961037
DTXSID1020560	0	0	0.8003769925770667	0.19962300742293326
DTXSID1020770	0	0	0.7099763507970549	0.29002364920294504
DTXSID1021164	0	0	0.9281305517882668	0.07186944821173324
DTXSID1021166	0	0	0.7497379682699477	0.2502620317300524
DTXSID1022396	1	1	0.2631410189473047	0.7368589810526953
DTXSID1022421	0	0	0.8576149433207171	0.14238505667928292
DTXSID1022508	0	1	0.5476592324608216	0.45234076753917846
DTXSID1022394	1	1	0.2959070477987953	0.7040929522012047
DTXSID1023819	0	0	0.9007502088947623	0.09924979110523766
DTXSID1023998	0	0	0.712895714874743	0.28710428512525693
DTXSID1024126	0	1	0.7513652992823302	0.2486347007176698
DTXSID1024255	0	0	0.8877666076415721	0.11223339235842789
DTXSID1026879	0	0	0.923878445700839	0.07612155429916097
DTXSID1029128	0	0	0.941167135695531	0.05883286430446899
DTXSID1029677	0	0	0.8725229770344843	0.12747702296551566
DTXSID1032640	0	0	0.9158485101921221	0.08415148980787787
DTXSID1032690	0	0	0.9019922139316476	0.09800778606835234
DTXSID1034503	0	0	0.7160052922760263	0.2839947077239738
DTXSID1034187	0	1	0.7489808439666641	0.25101915603333586
DTXSID1034181	1	1	0.40175041250731347	0.5982495874926865
DTXSID1038321	0	0	0.8932284191008292	0.10677158089917087
DTXSID1040372	0	1	0.849335012065597	0.150664987934403
DTXSID1041421	0	0	0.8795489547236021	0.12045104527639791
DTXSID1041891	0	0	0.7994021273871297	0.20059787261287035
DTXSID1041978	0	0	0.8460599400690232	0.15394005993097684
DTXSID1044643	0	0	0.9660985483317317	0.033901451668268245
DTXSID1047281	0	0	0.9513694224339108	0.04863057756608928
DTXSID1047316	0	0	0.9455004526362822	0.054499547363717746
DTXSID1047318	0	0	0.8852598778606998	0.11474012213930021
DTXSID1047310	0	0	0.8692218035535718	0.1307781964464282
DTXSID1047368	0	0	0.9700386572707056	0.029961342729294425
DTXSID1048170	0	0	0.920307970518193	0.07969202948180695
DTXSID2020634	0	0	0.8724870832755532	0.12751291672444678
DTXSID2020688	0	0	0.8550388640381987	0.14496113596180132
DTXSID2020686	0	1	0.7819283117949255	0.2180716882050745
DTXSID2020890	0	0	0.8518971447950482	0.14810285520495184
DTXSID2021103	0	1	0.8418650828503053	0.15813491714969477
DTXSID2021288	0	0	0.7178580658963749	0.2821419341036251
DTXSID2021440	0	0	0.9704873540807173	0.029512645919282685
DTXSID2021735	0	0	0.9262304352303066	0.07376956476969347
DTXSID2022048	0	0	0.7008798291744259	0.29912017082557407
DTXSID2022628	0	0	0.9463706987795762	0.05362930122042372
DTXSID2023193	0	0	0.7227288410742085	0.2772711589257915
DTXSID2024242	0	0	0.8812401047221107	0.11875989527788935
DTXSID2025050	0	0	0.9609140867291426	0.03908591327085738
DTXSID2026789	0	0	0.9484653285801772	0.05153467141982287
DTXSID2026997	0	0	0.9491327489553614	0.05086725104463865
DTXSID2032550	0	0	0.8680193153101472	0.13198068468985275
DTXSID2032392	0	0	0.9485835805506367	0.05141641944936324
DTXSID2034598	0	0	0.9464947600420642	0.053505239957935796
DTXSID2034881	0	0	0.6891205218926885	0.31087947810731154
DTXSID2036588	0	1	0.8568555915578424	0.1431444084421576
DTXSID2037714	0	1	0.5419766779501678	0.45802332204983215
DTXSID2040363	0	0	0.9110403266182022	0.08895967338179778
DTXSID2040151	0	0	0.9711621284743145	0.028837871525685514
DTXSID2041252	0	0	0.8649814949339975	0.13501850506600255
DTXSID2041208	0	0	0.8099827560584856	0.1900172439415144
DTXSID2041250	0	0	0.7875783745466072	0.2124216254533928
DTXSID2042191	0	0	0.9585136830902853	0.041486316909714736
DTXSID2045232	0	0	0.7613767508939351	0.23862324910606494
DTXSID2047274	0	0	0.9361106178640756	0.0638893821359244
DTXSID2047303	0	1	0.8270337001033273	0.1729662998966727
DTXSID2047276	0	0	0.8609363216955296	0.13906367830447042
DTXSID2047278	0	0	0.9139915051744718	0.08600849482552823
DTXSID2047359	0	0	0.804585896873993	0.19541410312600704
DTXSID2047351	0	0	0.9438596256706522	0.05614037432934779
DTXSID3020093	0	0	0.9697659781139987	0.030234021886001352
DTXSID3020043	0	0	0.9686024749702193	0.031397525029780646
DTXSID3020047	0	0	0.9356386144675418	0.06436138553245822
DTXSID3020621	0	0	0.661073236177269	0.338926763822731
DTXSID3020627	0	0	0.9261065534485998	0.07389344655140018
DTXSID3020679	0	0	0.8676999835285023	0.1323000164714977
DTXSID3022162	0	0	0.6376354419415482	0.36236455805845186
DTXSID3022405	1	1	0.384852438630063	0.615147561369937
DTXSID3023897	0	0	0.9550123572511209	0.044987642748879175
DTXSID3024235	0	0	0.8398779158723442	0.1601220841276558
DTXSID3025091	0	0	0.7658965049277894	0.2341034950722106
DTXSID3026514	0	0	0.9585205448161928	0.041479455183807294
DTXSID3029154	0	0	0.9353384684930928	0.0646615315069072
DTXSID3032591	0	0	0.9398080779677307	0.06019192203226925
DTXSID3034612	0	0	0.8898859917486752	0.11011400825132472
DTXSID3035341	0	0	0.9203464017888908	0.07965359821110918
DTXSID3037541	0	0	0.7912419772485211	0.20875802275147895
DTXSID3037094	0	1	0.6164134896022366	0.3835865103977633
DTXSID3041299	0	0	0.9557563934593796	0.044243606540620484
DTXSID3040776	1	1	0.26819777926776145	0.7318022207322386
DTXSID3042219	0	0	0.9078466610620954	0.09215333893790462
DTXSID3044203	0	0	0.9010982663117872	0.09890173368821278
DTXSID3047342	0	0	0.8856051874479993	0.11439481255200065
DTXSID3047265	0	0	0.9363173545141544	0.06368264548584553
DTXSID3047425	0	1	0.6028960946081372	0.39710390539186274
DTXSID4020240	0	0	0.9450266984045961	0.05497330159540398
DTXSID4020242	0	0	0.8843212582784133	0.11567874172158665
DTXSID4020666	0	0	0.9626043786701742	0.03739562132982574
DTXSID4020618	0	0	0.9147921330164417	0.08520786698355827
DTXSID4020828	0	0	0.6518247866938459	0.3481752133061541
DTXSID4020820	0	0	0.9440450194902028	0.055954980509797234
DTXSID4021218	1	1	0.187341627571029	0.812658372428971
DTXSID4022109	0	0	0.9593642402558262	0.040635759744173765
DTXSID4022020	0	0	0.8783754590601714	0.12162454093982854
DTXSID4021977	0	0	0.6710550639382606	0.32894493606173936
DTXSID4021842	0	0	0.6899481992937819	0.31005180070621813
DTXSID4022288	0	0	0.9604359985147853	0.03956400148521468
DTXSID4022361	0	0	0.9179334569512235	0.08206654304877643
DTXSID4023202	0	0	0.829138670170911	0.17086132982908897
DTXSID4024145	0	0	0.9284069297179012	0.07159307028209878
DTXSID4024985	0	0	0.9578822948804244	0.042117705119575605
DTXSID4026262	0	0	0.9169760756866873	0.08302392431331272
DTXSID4027153	0	0	0.787777413325689	0.21222258667431104
DTXSID4032372	0	0	0.8781232252389013	0.12187677476109872
DTXSID4032405	0	0	0.9814075769107103	0.018592423089289684
DTXSID4032667	0	0	0.661073236177269	0.338926763822731
DTXSID4034497	0	1	0.7176710130340994	0.2823289869659006
DTXSID4034287	0	0	0.9579400413637752	0.04205995863622484
DTXSID4034653	0	0	0.9160195139529598	0.08398048604704018
DTXSID4036435	0	0	0.9468975340264262	0.0531024659735738
DTXSID4041818	0	0	0.9166482237649615	0.08335177623503853
DTXSID4042206	0	0	0.9331752506663585	0.06682474933364142
DTXSID4047127	0	0	0.9043785929262528	0.09562140707374726
DTXSID4048195	0	1	0.5977948139155109	0.40220518608448913
DTXSID4048199	0	0	0.9618563667351714	0.038143633264828655
DTXSID5020106	0	0	0.9026149428135785	0.09738505718642153
DTXSID5020493	0	1	0.9057256035117929	0.0942743964882071
DTXSID5021251	0	0	0.9594444397067644	0.04055556029323556
DTXSID5021209	0	0	0.8268422805325898	0.17315771946741024
DTXSID5021336	0	0	0.9128918432726179	0.0871081567273821
DTXSID5021754	0	0	0.9643192203229709	0.03568077967702911
DTXSID5021968	0	0	0.8176531513538824	0.18234684864611758
DTXSID5022308	1	1	0.18618028921324048	0.8138197107867595
DTXSID5022437	1	1	0.2781501993803942	0.7218498006196058
DTXSID5023796	0	0	0.9113615731150172	0.08863842688498282
DTXSID5023877	0	0	0.9387789735061802	0.06122102649381973
DTXSID5024057	0	0	0.9495546907385212	0.05044530926147887
DTXSID5024845	0	0	0.6158940251658951	0.38410597483410486
DTXSID5024922	0	0	0.8818513449813485	0.11814865501865143
DTXSID5025607	0	0	0.9255165450497502	0.07448345495024974
DTXSID5026706	0	0	0.7976315703789619	0.20236842962103807
DTXSID5027198	0	0	0.9506938558762912	0.04930614412370877
DTXSID5032315	0	0	0.8904511212396019	0.10954887876039811
DTXSID5032442	0	0	0.9861325343191497	0.01386746568085027
DTXSID5032523	0	0	0.7739379083672734	0.22606209163272661
DTXSID5033836	0	1	0.5318928551444604	0.4681071448555396
DTXSID5035957	0	0	0.7201702353526501	0.2798297646473499
DTXSID5040708	0	1	0.9336383167029447	0.06636168329705522
DTXSID5041516	0	0	0.9216778939177755	0.07832210608222445
DTXSID5044570	0	0	0.8427181116605424	0.1572818883394576
DTXSID5047033	0	0	0.6013664992722539	0.39863350072774606
DTXSID5047297	0	0	0.7101232676088136	0.28987673239118633
DTXSID5047324	0	0	0.7754100571590262	0.22458994284097375
DTXSID5047374	0	0	0.9341033258914841	0.06589667410851589
DTXSID5047611	0	0	0.9566284621052672	0.043371537894732755
DTXSID5048180	0	0	0.9357045569810267	0.06429544301897332
DTXSID5048186	0	0	0.7346248954465467	0.26537510455345326
DTXSID6020014	0	0	0.9537311427456789	0.04626885725432107
DTXSID6020224	0	0	0.9438098387056232	0.056190161294376845
DTXSID6020359	0	0	0.927894332513386	0.07210566748661397
DTXSID6020307	0	0	0.9626380463228694	0.03736195367713062
DTXSID6020561	0	0	0.6470465199097539	0.3529534800902461
DTXSID6020856	0	0	0.96750686667794	0.03249313332206001
DTXSID6021248	0	0	0.8627771477652726	0.13722285223472738
DTXSID6021959	0	0	0.5291185346198402	0.4708814653801598
DTXSID6022391	1	1	0.19216096732410737	0.8078390326758926
DTXSID6022422	0	0	0.8848153261678906	0.11518467383210945
DTXSID6022472	0	0	0.903659603638293	0.09634039636170695
DTXSID6022927	0	0	0.8840123126185575	0.1159876873814425
DTXSID6024337	0	0	0.9452355237295202	0.05476447627047978
DTXSID6024123	0	0	0.8220278961711233	0.1779721038288767
DTXSID6024882	0	0	0.7876913029517756	0.21230869704822444
DTXSID6025010	0	0	0.9392737241818893	0.06072627581811076
DTXSID6025226	0	0	0.9111717781995925	0.08882822180040756
DTXSID6028022	0	1	0.7137763716615823	0.28622362833841775
DTXSID6032354	0	0	0.8420433001301215	0.15795669986987843
DTXSID6031380	0	1	0.9416893294658991	0.058310670534100856
DTXSID6032518	0	0	0.8527742081226775	0.14722579187732251
DTXSID6035152	0	0	0.9685444355857786	0.031455564414221385
DTXSID6041422	0	0	0.9215839005289379	0.07841609947106204
DTXSID6042234	0	0	0.8088598949638774	0.1911401050361225
DTXSID6047280	0	0	0.6214085037438053	0.3785914962561947
DTXSID6047282	0	0	0.9686219547572359	0.03137804524276407
DTXSID6047315	0	0	0.8509900076331653	0.1490099923668346
DTXSID6048206	0	0	0.859789234275467	0.14021076572453298
DTXSID6048175	0	1	0.7537967210714799	0.2462032789285201
