compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9300197299682265	0.06998027003177365
DTXSID0020232	0	0	0.9278533048343106	0.07214669516568929
DTXSID0020604	0	0	0.9521396502988234	0.04786034970117668
DTXSID0020575	0	0	0.9293467319224649	0.07065326807753515
DTXSID0021094	0	0	0.9293431603034925	0.07065683969650735
DTXSID0021125	0	0	0.8083991106230305	0.19160088937696926
DTXSID0021385	0	0	0.9296627330022696	0.0703372669977304
DTXSID0021460	0	1	0.9295675450747536	0.07043245492524643
DTXSID0021969	0	0	0.8499705459457967	0.15002945405420345
DTXSID0022014	0	0	0.9293431603034925	0.07065683969650735
DTXSID0023113	0	0	0.9206728535665433	0.07932714643345665
DTXSID0023901	0	0	0.9548902026433586	0.04510979735664156
DTXSID0024002	0	0	0.9153321086401144	0.08466789135988548
DTXSID0025234	1	0	0.305999470039485	0.694000529960515
DTXSID0025523	0	0	0.929076324230476	0.07092367576952384
DTXSID0025864	0	0	0.9129267093686974	0.08707329063130263
DTXSID0026252	0	0	0.9225090842781426	0.07749091572185735
DTXSID0026258	0	0	0.9293444522232407	0.07065554777675942
DTXSID0029559	0	0	0.9351881112053808	0.06481188879461919
DTXSID0032493	0	1	0.9293431603034925	0.07065683969650735
DTXSID0032601	0	1	0.8966292557227391	0.1033707442772608
DTXSID0032605	0	0	0.9293592102077872	0.07064078979221297
DTXSID0032655	0	0	0.9094864315656848	0.09051356843431516
DTXSID0034300	0	0	0.9310681127880256	0.06893188721197441
DTXSID0034229	0	0	0.9293447396838127	0.07065526031618712
DTXSID0034695	0	0	0.8307581980440889	0.16924180195591113
DTXSID0034855	0	0	0.9306190627623753	0.06938093723762485
DTXSID0038887	1	0	0.6866934816453403	0.31330651835465945
DTXSID0040707	0	1	0.9293525063563431	0.0706474936436569
DTXSID0041274	1	0	0.7393819489729118	0.2606180510270883
DTXSID0042086	0	0	0.9254028197945958	0.07459718020540425
DTXSID0042325	0	0	0.9293525063563431	0.0706474936436569
DTXSID0047290	0	0	0.9291071784170474	0.07089282158295275
DTXSID0047292	0	0	0.9282459926561737	0.07175400734382617
DTXSID0047379	0	0	0.9211181598431184	0.07888184015688161
DTXSID0047456	0	0	0.9293481131909874	0.07065188680901262
DTXSID0048509	1	0	0.7119099971456286	0.2880900028543715
DTXSID1020190	0	0	0.8982471072102476	0.10175289278975232
DTXSID1020647	0	0	0.9290151263282918	0.07098487367170828
DTXSID1020485	0	0	0.9047796638235428	0.09522033617645738
DTXSID1020560	0	0	0.9265276422962706	0.07347235770372959
DTXSID1020770	0	0	0.9306681624962359	0.0693318375037641
DTXSID1021164	0	0	0.9293515109986603	0.07064848900133971
DTXSID1021166	0	0	0.9508088711794503	0.04919112882054961
DTXSID1022396	0	1	0.923602138986864	0.07639786101313582
DTXSID1022421	0	0	0.937416719366422	0.06258328063357785
DTXSID1022508	1	1	0.5972963986024247	0.40270360139757516
DTXSID1022394	1	1	0.5673996182964719	0.4326003817035281
DTXSID1023819	0	0	0.8743084985638778	0.12569150143612207
DTXSID1023998	1	0	0.6959737319032053	0.30402626809679467
DTXSID1024126	0	1	0.9143345386848624	0.08566546131513778
DTXSID1024255	0	0	0.9260465950817521	0.07395340491824784
DTXSID1026879	0	0	0.9200897683144686	0.0799102316855316
DTXSID1029128	0	0	0.9300704525337236	0.06992954746627662
DTXSID1029677	0	0	0.9293427773488827	0.07065722265111751
DTXSID1030606	0	0	0.9303569865897986	0.06964301341020118
DTXSID1032640	0	0	0.940422540341776	0.05957745965822404
DTXSID1032690	0	0	0.933387977414475	0.06661202258552476
DTXSID1034503	0	0	0.9316281590491104	0.06837184095088944
DTXSID1034187	0	1	0.9337625814677494	0.06623741853225096
DTXSID1034181	1	1	0.367168999354603	0.6328310006453971
DTXSID1038321	0	0	0.9204024891503075	0.07959751084969227
DTXSID1040372	0	1	0.9364848833499944	0.06351511665000571
DTXSID1041421	0	0	0.9293366338024699	0.07066336619753
DTXSID1041891	0	0	0.9516956678912691	0.048304332108730814
DTXSID1041978	0	0	0.9328613465526708	0.06713865344732915
DTXSID1044643	0	0	0.9293444522232407	0.07065554777675942
DTXSID1047281	1	0	0.6720479226657787	0.3279520773342214
DTXSID1047316	1	0	0.6243570762374117	0.3756429237625883
DTXSID1047318	0	0	0.9383503925273826	0.06164960747261729
DTXSID1047310	1	0	0.33394555095824385	0.666054449041756
DTXSID1047368	0	0	0.9338468898430705	0.06615311015692941
DTXSID1048170	0	0	0.9331751334410304	0.06682486655896941
DTXSID2020634	0	0	0.9310236403386869	0.06897635966131307
DTXSID2020688	0	0	0.9080136025984069	0.091986397401593
DTXSID2020686	0	1	0.9293515109986603	0.07064848900133971
DTXSID2020890	0	0	0.9327519724936417	0.06724802750635808
DTXSID2021103	0	1	0.9294221302459597	0.07057786975404014
DTXSID2021288	0	0	0.9297958531541047	0.07020414684589525
DTXSID2021440	0	0	0.9293490194107018	0.07065098058929838
DTXSID2021735	0	0	0.9293427773488827	0.07065722265111751
DTXSID2022048	0	0	0.9381447861811549	0.06185521381884495
DTXSID2022628	0	0	0.9147022161386262	0.08529778386137377
DTXSID2023193	0	0	0.8710855271556156	0.1289144728443843
DTXSID2024242	0	0	0.9293525063563431	0.0706474936436569
DTXSID2025050	0	0	0.9295268290110333	0.07047317098896635
DTXSID2026789	0	0	0.92934928604705	0.07065071395295004
DTXSID2026997	0	0	0.9290151263282918	0.07098487367170828
DTXSID2029167	0	0	0.9294003973268563	0.07059960267314373
DTXSID2032550	0	0	0.9363116078798466	0.06368839212015326
DTXSID2032392	0	0	0.8363780130134046	0.16362198698659555
