compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6791430741672638	0.32085692583273634
DTXSID0020232	0	0	0.8065335361139104	0.19346646388608965
DTXSID0020604	0	0	0.6940951781731158	0.3059048218268845
DTXSID0020575	1	0	0.3221683870580896	0.677831612941911
DTXSID0021094	1	0	0.4234041479367899	0.5765958520632098
DTXSID0021125	1	0	0.24954583634730546	0.7504541636526946
DTXSID0021385	0	0	0.7511691323826403	0.24883086761736067
DTXSID0021460	1	1	0.3602057852248887	0.639794214775111
DTXSID0021969	1	0	0.30135745862403923	0.6986425413759613
DTXSID0022014	1	0	0.313958756365598	0.6860412436344024
DTXSID0023113	1	0	0.2899969371848134	0.7100030628151869
DTXSID0023901	0	0	0.704591960503236	0.2954080394967637
DTXSID0024002	1	0	0.3602997768415587	0.6397002231584409
DTXSID0025234	1	0	0.4208048916782056	0.579195108321794
DTXSID0025523	1	0	0.3706132827121287	0.6293867172878713
DTXSID0025864	0	0	0.5554528643669832	0.44454713563301673
DTXSID0026252	1	0	0.22798206822138284	0.7720179317786175
DTXSID0026258	0	0	0.7861440566536985	0.21385594334630165
DTXSID0029559	0	0	0.8441799661468049	0.155820033853195
DTXSID0032493	0	1	0.7751082410026019	0.2248917589973979
DTXSID0032601	0	1	0.8096380053417918	0.1903619946582083
DTXSID0032605	1	0	0.32075664707316065	0.6792433529268395
DTXSID0032655	0	0	0.8018532745790896	0.19814672542091064
DTXSID0034300	0	0	0.7669408238504328	0.23305917614956698
DTXSID0034229	0	0	0.591803613156417	0.4081963868435825
DTXSID0034695	0	0	0.8906622873358073	0.10933771266419264
DTXSID0034855	0	0	0.6029834934357093	0.39701650656429055
DTXSID0038887	1	0	0.3205103842344455	0.6794896157655544
DTXSID0040707	0	1	0.7497826237895072	0.25021737621049295
DTXSID0041274	0	0	0.7740323925764336	0.22596760742356675
DTXSID0042086	0	0	0.8130004434180291	0.18699955658197093
DTXSID0042325	1	0	0.2977991150899946	0.7022008849100057
DTXSID0047290	0	0	0.6339002086879413	0.3660997913120586
DTXSID0047292	0	0	0.8800649213332812	0.119935078666719
DTXSID0047379	0	0	0.7640648613643747	0.2359351386356253
DTXSID0047456	0	0	0.6459357703693126	0.3540642296306877
DTXSID0048509	0	0	0.7753467812408059	0.22465321875919433
DTXSID1020190	0	0	0.7261660320649374	0.2738339679350632
DTXSID1020647	0	0	0.7254460462906439	0.27455395370935665
DTXSID1020485	0	0	0.5183328040822892	0.48166719591771073
DTXSID1020560	0	0	0.5228019725936881	0.47719802740631234
DTXSID1020770	1	0	0.33167887082307923	0.6683211291769201
DTXSID1021164	0	0	0.9052580892566364	0.09474191074336351
DTXSID1021166	0	0	0.5208969015612561	0.47910309843874405
DTXSID1022396	1	1	0.2847496080325091	0.7152503919674906
DTXSID1022421	0	0	0.7239137416234523	0.27608625837654815
DTXSID1022508	1	1	0.19654459452836023	0.80345540547164
DTXSID1022394	1	1	0.2942881992848671	0.7057118007151325
DTXSID1023819	0	0	0.7867392388964445	0.21326076110355546
DTXSID1023998	1	0	0.37959247837845844	0.6204075216215411
DTXSID1024126	1	1	0.48809074725188606	0.5119092527481139
DTXSID1024255	0	0	0.6344930284605727	0.36550697153942774
DTXSID1026879	0	0	0.9110902279369327	0.08890977206306751
