compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7950602822644627	0.20493971773553682
DTXSID0020604	0	0	0.7281762892882689	0.27182371071173167
DTXSID0020575	1	0	0.33427928288775893	0.6657207171122407
DTXSID0021094	1	0	0.46450410960447075	0.5354958903955294
DTXSID0021125	1	0	0.2825147631835996	0.717485236816401
DTXSID0021385	0	0	0.7548728278105814	0.24512717218941854
DTXSID0021460	1	1	0.39713274111945857	0.6028672588805417
DTXSID0021969	1	0	0.3366805882412106	0.6633194117587898
DTXSID0022014	1	0	0.31889751145542244	0.6811024885445771
DTXSID0023113	1	0	0.32671987441661854	0.6732801255833816
DTXSID0023901	0	0	0.7042256921469278	0.29577430785307296
DTXSID0024002	1	0	0.3876111103483805	0.6123888896516191
DTXSID0025523	1	0	0.42579319050587205	0.5742068094941282
DTXSID0025864	0	0	0.6142894507013219	0.3857105492986781
DTXSID0026252	1	0	0.19470082562712746	0.8052991743728725
DTXSID0026258	0	0	0.7742779013014279	0.22572209869857218
DTXSID0029559	0	0	0.85139267631029	0.14860732368970989
DTXSID0032493	0	1	0.7721065340028784	0.22789346599712199
DTXSID0032601	0	1	0.8053561825269919	0.194643817473008
DTXSID0032605	1	0	0.3751610425488082	0.6248389574511912
DTXSID0032655	0	0	0.8159217660636402	0.1840782339363596
DTXSID0034300	0	0	0.8150607434582584	0.18493925654174168
DTXSID0034229	0	0	0.6668142535325576	0.333185746467442
DTXSID0034855	0	0	0.6466447566026752	0.3533552433973257
DTXSID0038887	1	0	0.3648755656818776	0.6351244343181227
DTXSID0040707	0	1	0.7747696950503569	0.2252303049496432
DTXSID0041274	0	0	0.7667606363038574	0.23323936369614268
DTXSID0042086	0	0	0.8599279980098881	0.14007200199011238
DTXSID0042325	1	0	0.30104186568515934	0.6989581343148406
DTXSID0047290	0	0	0.6306828488836439	0.36931715111635627
DTXSID0047292	0	0	0.8688438122882378	0.13115618771176205
DTXSID0047379	0	0	0.7570720188091385	0.24292798119086192
DTXSID0047456	0	0	0.6845948098782049	0.31540519012179524
DTXSID0048509	0	0	0.8345214250141093	0.16547857498589072
DTXSID1020647	0	0	0.7522342529285829	0.247765747071417
DTXSID1020485	0	0	0.5526248149817391	0.44737518501826123
DTXSID1020560	0	0	0.550512678851991	0.4494873211480092
DTXSID1020770	1	0	0.35395902770524507	0.6460409722947553
DTXSID1021164	0	0	0.9301599228838259	0.0698400771161735
DTXSID1021166	0	0	0.5278109070542694	0.4721890929457308
DTXSID1022396	1	1	0.3199413596453675	0.6800586403546333
DTXSID1022421	0	0	0.789887189798148	0.21011281020185216
DTXSID1022508	1	1	0.21792540699352947	0.7820745930064714
DTXSID1022394	1	1	0.3457969662301127	0.6542030337698883
DTXSID1023819	0	0	0.7817920989015623	0.21820790109843738
DTXSID1023998	1	0	0.41876982258737894	0.5812301774126211
DTXSID1024126	1	1	0.4942763488302308	0.5057236511697695
DTXSID1024255	0	0	0.6968674930784764	0.30313250692152394
DTXSID1026879	0	0	0.918500468138453	0.0814995318615469
DTXSID1029128	0	0	0.8713058374669825	0.1286941625330175
DTXSID1029677	0	0	0.826569017448804	0.17343098255119663
DTXSID1032640	0	0	0.6032073362490513	0.396792663750949
DTXSID1032690	0	0	0.9071047126675065	0.0928952873324935
DTXSID1034503	1	0	0.4348380117367314	0.565161988263269
DTXSID1034187	0	1	0.6610868421776384	0.33891315782236214
DTXSID1034181	0	1	0.7826646687659526	0.21733533123404733
DTXSID1038321	1	0	0.1386684994829697	0.8613315005170303
DTXSID1040372	0	1	0.7668693453969568	0.23313065460304302
DTXSID1041421	1	0	0.40392611352653457	0.5960738864734654
DTXSID1041891	1	0	0.3087164927521877	0.6912835072478128
DTXSID1041978	0	0	0.7914814574221246	0.2085185425778755
DTXSID1044643	0	0	0.8219378248685412	0.17806217513145836
DTXSID1047281	0	0	0.76086289072208	0.23913710927791984
DTXSID1047316	0	0	0.8764587244326458	0.12354127556735428
DTXSID1047318	0	0	0.8012272787310913	0.19877272126890821
DTXSID1047310	0	0	0.8510320939808462	0.1489679060191541
DTXSID1047368	0	0	0.8339867765900699	0.16601322340992983
DTXSID1048170	0	0	0.5820643072498961	0.4179356927501042
DTXSID2020634	0	0	0.8076325761464587	0.19236742385354094
