compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999009569064264	9.904309357352841e-05
DTXSID0020232	0	0	0.9998305837384014	0.00016941626159858546
DTXSID0020604	0	0	0.9938506877948702	0.006149312205129842
DTXSID0020575	0	0	0.9850201993242828	0.01497980067571725
DTXSID0021094	0	0	0.9886538238032548	0.011346176196745156
DTXSID0021125	1	0	0.45493950402840766	0.5450604959715923
DTXSID0021385	0	0	0.9982253163352355	0.0017746836647645641
DTXSID0021460	0	1	0.713952905079982	0.28604709492001806
DTXSID0021969	0	0	0.5568159225827303	0.44318407741726973
DTXSID0022014	0	0	0.9949047393246554	0.005095260675344575
DTXSID0023113	0	0	0.6452631564475946	0.3547368435524054
DTXSID0023901	0	0	0.9999076933966937	9.230660330630576e-05
DTXSID0024002	0	0	0.9984601026599682	0.0015398973400318336
DTXSID0025234	0	0	0.9984665355509653	0.00153346444903473
DTXSID0025523	0	0	0.9993385460931373	0.0006614539068626278
DTXSID0025864	0	0	0.9982404832708407	0.001759516729159274
DTXSID0026252	1	0	0.276880576314833	0.723119423685167
DTXSID0026258	0	0	0.99764713455714	0.0023528654428599865
DTXSID0029559	0	0	0.9993961540120986	0.0006038459879014276
DTXSID0032493	0	1	0.6672318157660697	0.33276818423393023
DTXSID0032601	0	1	0.9973436137988799	0.0026563862011200435
DTXSID0032605	0	0	0.9848471519274167	0.015152848072583344
DTXSID0032655	0	0	0.9944185047235871	0.005581495276412925
DTXSID0034300	0	0	0.9999799684360361	2.0031563963916056e-05
DTXSID0034229	0	0	0.996032182768204	0.0039678172317959065
DTXSID0034695	0	0	0.9991372482661023	0.0008627517338977264
DTXSID0034855	0	0	0.9927727179619711	0.007227282038028899
DTXSID0038887	1	0	0.47956351008828446	0.5204364899117155
DTXSID0040707	0	1	0.9951422150358298	0.0048577849641702675
DTXSID0041274	0	0	0.9994917817041619	0.0005082182958381309
DTXSID0042086	0	0	0.9976572143102109	0.0023427856897890874
DTXSID0042325	0	0	0.989677570710096	0.010322429289903975
DTXSID0047290	0	0	0.989362248045512	0.010637751954488042
DTXSID0047292	0	0	0.9993108610558139	0.0006891389441861298
DTXSID0047379	0	0	0.999358275673294	0.0006417243267059827
DTXSID0047456	0	0	0.999342362846995	0.0006576371530050485
DTXSID0048509	0	0	0.998275758142092	0.001724241857907943
