compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7671847013043768	0.23281529869562315
DTXSID0020232	0	0	0.7250121396716265	0.2749878603283737
DTXSID0020604	0	0	0.7210156634204935	0.27898433657950655
DTXSID0020575	0	0	0.6232236849674613	0.37677631503253906
DTXSID0021094	0	0	0.60001717453698	0.39998282546302016
DTXSID0021125	0	0	0.5283635228708117	0.47163647712918844
DTXSID0021385	0	0	0.7079396224456553	0.29206037755434533
DTXSID0021460	0	1	0.6576697396345705	0.34233026036542913
DTXSID0021969	1	0	0.4475370016494487	0.5524629983505512
DTXSID0022014	1	0	0.480184449864515	0.5198155501354851
DTXSID0023113	1	0	0.45302637695458625	0.5469736230454136
DTXSID0023901	0	0	0.7546672331947462	0.24533276680525387
DTXSID0024002	0	0	0.6302348898621288	0.3697651101378706
DTXSID0025234	0	0	0.7427724725270667	0.25722752747293304
DTXSID0025523	0	0	0.6731801046730586	0.32681989532694167
DTXSID0025864	0	0	0.6857317718506711	0.31426822814932853
DTXSID0026252	1	0	0.4272525301362672	0.5727474698637327
DTXSID0026258	0	0	0.7759649064518325	0.2240350935481674
DTXSID0029559	0	0	0.8330097028353806	0.16699029716461944
DTXSID0032493	0	1	0.7814718242840107	0.21852817571598893
DTXSID0032601	0	1	0.7526399799405017	0.24736002005949845
DTXSID0032605	0	0	0.5998040883352611	0.400195911664739
DTXSID0032655	0	0	0.7812114140775201	0.21878858592247982
DTXSID0034300	0	0	0.7228793439042481	0.2771206560957523
DTXSID0034229	0	0	0.7432832176563089	0.25671678234369083
DTXSID0034695	0	0	0.7238810454955902	0.2761189545044096
DTXSID0034855	0	0	0.6638724134004164	0.3361275865995839
DTXSID0038887	0	0	0.6502190346953036	0.34978096530469677
DTXSID0040707	0	1	0.7545872066929358	0.24541279330706425
DTXSID0041274	0	0	0.7904482354786213	0.20955176452137872
DTXSID0042086	0	0	0.7746526592109757	0.2253473407890237
DTXSID0042325	1	0	0.4732975453542315	0.5267024546457684
DTXSID0047290	0	0	0.6294818674611985	0.3705181325388016
DTXSID0047292	0	0	0.8148147415997526	0.18518525840024727
DTXSID0047379	0	0	0.7236795188045643	0.27632048119543595
DTXSID0047456	0	0	0.7211341729800994	0.27886582701990026
DTXSID0048509	0	0	0.8080420941667302	0.19195790583326944
DTXSID1020190	0	0	0.7273734729459808	0.2726265270540193
DTXSID1020647	0	0	0.7098715955270067	0.29012840447299315
DTXSID1020485	0	0	0.563852173762122	0.43614782623787807
DTXSID1020560	0	0	0.7361540935800989	0.26384590641990197
DTXSID1020770	0	0	0.6823560697295651	0.3176439302704347
DTXSID1021164	0	0	0.7912593619342706	0.20874063806572943
DTXSID1021166	0	0	0.565264117006872	0.4347358829931278
DTXSID1022396	0	1	0.6104066666467234	0.38959333335327667
DTXSID1022421	0	0	0.7323033260857936	0.267696673914207
DTXSID1022508	1	1	0.434376732357525	0.5656232676424752
DTXSID1022394	0	1	0.604800175615661	0.3951998243843393
DTXSID1023819	0	0	0.785037481885858	0.21496251811414194
DTXSID1023998	0	0	0.6888999329200735	0.3111000670799262
DTXSID1024126	0	1	0.7108849514752703	0.2891150485247294
DTXSID1024255	0	0	0.6175872307505176	0.3824127692494826
DTXSID1026879	0	0	0.7817833896095242	0.21821661039047563
DTXSID1029128	0	0	0.8170438278233384	0.1829561721766613
DTXSID1029677	0	0	0.8086189458739926	0.19138105412600723
DTXSID1030606	0	0	0.7818809840324489	0.21811901596755168
DTXSID1032640	0	0	0.6375846704800456	0.36241532951995503
DTXSID1032690	0	0	0.7725011546157347	0.22749884538426543
DTXSID1034503	0	0	0.5944989533920221	0.4055010466079778
DTXSID1034187	0	1	0.7456519587665099	0.25434804123349014
DTXSID1034181	0	1	0.6669203297964795	0.3330796702035206
DTXSID1038321	1	0	0.13637786033547197	0.8636221396645269
DTXSID1040372	0	1	0.7620199885281638	0.2379800114718362
DTXSID1041421	0	0	0.6333764814257865	0.3666235185742139
DTXSID1041891	1	0	0.4231605971382218	0.5768394028617777
DTXSID1041978	0	0	0.7887290740006073	0.21127092599939257
DTXSID1044643	0	0	0.7623893087165156	0.23761069128348497
DTXSID1047281	0	0	0.7116111062857727	0.2883888937142268
DTXSID1047316	0	0	0.7473821624525027	0.2526178375474966
DTXSID1047318	0	0	0.746964508714543	0.25303549128545677
DTXSID1047310	0	0	0.7076862313015284	0.29231376869847103
DTXSID1047368	0	0	0.6731448806708785	0.3268551193291214
DTXSID1048170	0	0	0.7319030877103558	0.2680969122896442
DTXSID2020634	0	0	0.777637986463578	0.22236201353642235
DTXSID2020688	0	0	0.7366144631987886	0.26338553680121113
DTXSID2020686	0	1	0.839400397680242	0.16059960231975798
DTXSID2020890	0	0	0.7608895435063776	0.2391104564936221
DTXSID2021103	0	1	0.5354281753578549	0.46457182464214486
DTXSID2021288	0	0	0.7368444267600854	0.2631555732399143
DTXSID2021440	0	0	0.7789929347807519	0.2210070652192477
DTXSID2021735	0	0	0.7668005965929002	0.2331994034071
DTXSID2022048	0	0	0.5777760024796029	0.42222399752039746
DTXSID2022628	0	0	0.7877369183922951	0.2122630816077047
DTXSID2023193	0	0	0.7254616722571123	0.2745383277428875
DTXSID2024242	0	0	0.7764486164000117	0.22355138359998813
DTXSID2025050	0	0	0.79821970391296	0.20178029608703985
DTXSID2026789	0	0	0.7549113216811539	0.24508867831884606
DTXSID2026997	1	0	0.3866634060709372	0.6133365939290625
DTXSID2029167	0	0	0.8073837666196104	0.19261623338038966
DTXSID2032550	0	0	0.7647632878932465	0.235236712106754
DTXSID2032392	0	0	0.7459576389325367	0.2540423610674632
DTXSID2034598	0	0	0.7459576389325367	0.2540423610674632
DTXSID2034881	0	0	0.748145621374959	0.25185437862504106
DTXSID2036588	0	1	0.6241609590874271	0.37583904091257336
DTXSID2037714	1	1	0.434376732357525	0.5656232676424752
DTXSID2040363	0	0	0.7193021268383424	0.28069787316165795
DTXSID2040151	0	0	0.8192757669956453	0.1807242330043548
DTXSID2040361	0	0	0.7907404237922486	0.20925957620775104
DTXSID2041252	0	0	0.6538094738846755	0.3461905261153242
DTXSID2041208	0	0	0.65700553427092	0.34299446572907966
DTXSID2041250	0	0	0.6239813235410507	0.376018676458949
DTXSID2042191	0	0	0.7894921624062138	0.21050783759378666
DTXSID2045232	0	0	0.6549920318907244	0.34500796810927564
DTXSID2047274	0	0	0.750121335910905	0.24987866408909504
DTXSID2047303	0	1	0.7731316817332727	0.22686831826672743
DTXSID2047276	0	0	0.7975124443467679	0.20248755565323243
DTXSID2047278	0	0	0.736033786069764	0.2639662139302358
DTXSID2047359	0	0	0.7872310963792508	0.21276890362074938
DTXSID2047351	0	0	0.6649915575009027	0.33500844249909795
DTXSID3020093	0	0	0.7427754248075146	0.2572245751924855
DTXSID3020043	0	0	0.835566241460994	0.16443375853900588
DTXSID3020047	0	0	0.8201210299815719	0.17987897001842806
DTXSID3020621	0	0	0.6750764048236346	0.32492359517636527
DTXSID3020627	0	0	0.8037147419817126	0.1962852580182875
DTXSID3020679	0	0	0.7010372644897456	0.298962735510255
