compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8967296336389018	0.10327036636109813
DTXSID0020232	0	0	0.8300818095286482	0.16991819047135187
DTXSID0020604	0	0	0.8240007868688353	0.17599921313116504
DTXSID0020575	0	0	0.7657813556443671	0.23421864435563317
DTXSID0021094	1	0	0.4447865045243928	0.5552134954756075
DTXSID0021125	1	0	0.25049359133197885	0.749506408668021
DTXSID0021385	0	0	0.6425070862879579	0.3574929137120423
DTXSID0021460	1	1	0.3829319846670004	0.6170680153329997
DTXSID0021969	0	0	0.5598353884271826	0.44016461157281755
DTXSID0022014	0	0	0.8209379521475512	0.17906204785244909
DTXSID0023113	0	0	0.7003787955619826	0.2996212044380179
DTXSID0023901	0	0	0.7880528437708388	0.21194715622916144
DTXSID0024002	0	0	0.6160986520095535	0.38390134799044684
DTXSID0025234	0	0	0.6502967044769296	0.3497032955230697
DTXSID0025523	0	0	0.8578074748755132	0.14219252512448713
DTXSID0025864	0	0	0.844146006593968	0.1558539934060321
DTXSID0026252	1	0	0.27701012693146937	0.7229898730685314
DTXSID0026258	0	0	0.8306670648366138	0.16933293516338632
DTXSID0029559	0	0	0.8570940060926663	0.14290599390733424
DTXSID0032493	0	1	0.5515493454620326	0.44845065453796723
DTXSID0032601	0	1	0.5198366086815508	0.480163391318449
DTXSID0032605	0	0	0.5699010480046742	0.4300989519953257
DTXSID0032655	1	0	0.42720931827977543	0.5727906817202247
DTXSID0034300	0	0	0.8533119224381854	0.1466880775618149
DTXSID0034229	0	0	0.9125601479771075	0.08743985202289255
DTXSID0034695	0	0	0.7720886951962241	0.22791130480377575
DTXSID0034855	0	0	0.7912699245065244	0.20873007549347541
DTXSID0038887	1	0	0.29266609024144247	0.7073339097585574
DTXSID0040707	0	1	0.8056476355329836	0.19435236446701676
DTXSID0041274	0	0	0.8251839027979956	0.17481609720200458
DTXSID0042086	0	0	0.7861284617268167	0.21387153827318314
DTXSID0042325	0	0	0.7455653943847007	0.2544346056152991
DTXSID0047290	0	0	0.6734757050039699	0.32652429499602986
DTXSID0047292	0	0	0.7898253411311349	0.21017465886886505
DTXSID0047379	0	0	0.7877680321163719	0.2122319678836279
DTXSID0047456	0	0	0.8558234721791689	0.1441765278208309
DTXSID0048509	0	0	0.8151733723445824	0.18482662765541782
DTXSID1020190	0	0	0.7659805731527484	0.23401942684725166
DTXSID1020647	0	0	0.9617748817113065	0.038225118288693474
DTXSID1020485	1	0	0.4685788235407585	0.5314211764592417
DTXSID1020560	0	0	0.5096681892296676	0.4903318107703323
DTXSID1020770	0	0	0.5431648878739025	0.45683511212609773
DTXSID1021164	0	0	0.9691500495401624	0.030849950459837665
DTXSID1021166	0	0	0.6637953700874307	0.3362046299125695
DTXSID1022396	1	1	0.21352690828991958	0.7864730917100802
DTXSID1022421	0	0	0.7589346096577438	0.24106539034225585
DTXSID1022508	1	1	0.20863750688930965	0.7913624931106897
DTXSID1022394	1	1	0.26691278246608613	0.7330872175339143
DTXSID1023819	0	0	0.8504225257756143	0.14957747422438555
DTXSID1023998	0	0	0.7188878002490398	0.28111219975096036
DTXSID1024126	1	1	0.4791241414495381	0.5208758585504623
DTXSID1024255	0	0	0.6857787045564362	0.31422129544356364
DTXSID1026879	0	0	0.9226928667388105	0.07730713326119
DTXSID1029128	0	0	0.9826709762264426	0.017329023773557474
DTXSID1029677	0	0	0.954974278404557	0.045025721595443075
DTXSID1030606	0	0	0.9078513597720606	0.09214864022793956
DTXSID1032640	1	0	0.48435686660307065	0.5156431333969295
DTXSID1032690	0	0	0.8167311070618639	0.18326889293813597
DTXSID1034503	0	0	0.7551906176504439	0.24480938234955574
DTXSID1034187	0	1	0.6544214656057928	0.3455785343942073
DTXSID1034181	0	1	0.5630982317232128	0.436901768276787
DTXSID1038321	1	0	0.4487114906197341	0.5512885093802661
DTXSID1040372	1	1	0.4274883473176986	0.5725116526823014
DTXSID1041421	0	0	0.6504924028974657	0.3495075971025343
DTXSID1041891	0	0	0.547089316016692	0.4529106839833083
DTXSID1041978	0	0	0.8405600439005613	0.15943995609943867
DTXSID1044643	0	0	0.9231507066956346	0.07684929330436538
DTXSID1047281	0	0	0.8016146442768166	0.1983853557231834
DTXSID1047316	0	0	0.8268461260033974	0.17315387399660304
DTXSID1047318	0	0	0.6531704764892516	0.3468295235107476
DTXSID1047310	0	0	0.7745535764955297	0.22544642350447067
DTXSID1047368	0	0	0.8340826143204881	0.16591738567951184
DTXSID1048170	0	0	0.7701049263296821	0.229895073670318
DTXSID2020634	0	0	0.9598323034880806	0.04016769651191964
DTXSID2020688	0	0	0.727464596162545	0.27253540383745534
DTXSID2020686	0	1	0.7119558097799623	0.2880441902200381
DTXSID2020890	0	0	0.9582929389185059	0.04170706108149426
DTXSID2021103	0	1	0.7066434630356364	0.29335653696436387
DTXSID2021288	0	0	0.746545442613251	0.25345455738674905
DTXSID2021440	0	0	0.9588309057294839	0.04116909427051618
DTXSID2021735	0	0	0.9573342837234342	0.04266571627656578
DTXSID2022048	1	0	0.3605460696438861	0.6394539303561141
DTXSID2022628	0	0	0.7717026769948583	0.22829732300514138
DTXSID2023193	0	0	0.7456793628317246	0.254320637168275
DTXSID2024242	1	0	0.4176569164442367	0.5823430835557634
DTXSID2025050	0	0	0.9760799611432822	0.023920038856717875
DTXSID2026789	0	0	0.9523926571010762	0.04760734289892392
DTXSID2026997	0	0	0.8477096226107903	0.1522903773892099
DTXSID2029167	0	0	0.9401153853513279	0.05988461464867217
DTXSID2032550	0	0	0.743236567269125	0.25676343273087476
DTXSID2032392	0	0	0.7570807367336461	0.24291926326635363
DTXSID2034598	0	0	0.7570807367336461	0.24291926326635363
DTXSID2034881	1	0	0.4487216325595895	0.5512783674404107
DTXSID2036588	0	1	0.5085463691245391	0.49145363087546096
DTXSID2037714	1	1	0.15038439210958082	0.8496156078904186
DTXSID2040363	1	0	0.4740758475150497	0.5259241524849504
DTXSID2040151	0	0	0.8419605332323911	0.15803946676760947
DTXSID2040361	0	0	0.9381229143605746	0.061877085639425504
DTXSID2041252	0	0	0.5965462252644262	0.4034537747355737
DTXSID2041208	0	0	0.7786501316644424	0.22134986833555761
DTXSID2041250	0	0	0.5679346670668097	0.4320653329331907
DTXSID2042191	0	0	0.9604465438720424	0.03955345612795778
DTXSID2045232	1	0	0.4238699939102005	0.5761300060897995
DTXSID2047274	0	0	0.8242186603782391	0.17578133962176123
DTXSID2047303	0	1	0.7056889101557515	0.2943110898442485
DTXSID2047276	0	0	0.7342592368757549	0.2657407631242452
DTXSID2047278	0	0	0.7851346248352641	0.21486537516473614
DTXSID2047359	0	0	0.6340544046758814	0.3659455953241187
DTXSID2047351	0	0	0.8275368214873926	0.17246317851260715
DTXSID3020093	0	0	0.8354452895009484	0.16455471049905152
DTXSID3020043	0	0	0.9351295621818946	0.06487043781810596
DTXSID3020047	0	0	0.9605435140102361	0.03945648598976403
DTXSID3020621	0	0	0.7532274817902553	0.24677251820974477
DTXSID3020627	0	0	0.6423766568297165	0.35762334317028405
DTXSID3020679	1	0	0.4753110027951853	0.5246889972048149
DTXSID3022162	1	0	0.4122538358044621	0.5877461641955385
DTXSID3022405	1	1	0.23106155023645836	0.768938449763542
DTXSID3023897	0	0	0.6537419004578291	0.34625809954217096
DTXSID3024235	0	0	0.5428295066679454	0.4571704933320543
DTXSID3025091	1	0	0.41839446277482406	0.5816055372251767
DTXSID3026514	0	0	0.911765896026917	0.08823410397308332
DTXSID3029154	0	0	0.9384419153945817	0.061558084605418464
DTXSID3032591	0	0	0.8919672098489074	0.10803279015109242
DTXSID3034612	0	0	0.7912699245065244	0.20873007549347541
DTXSID3035341	0	0	0.8501167452222045	0.1498832547777956
DTXSID3037541	1	0	0.4938310891242645	0.5061689108757357
DTXSID3037094	1	1	0.4809334839964332	0.519066516003567
DTXSID3041299	0	0	0.8441318469861363	0.1558681530138634
DTXSID3040776	1	1	0.46496254059827635	0.5350374594017241
DTXSID3042219	0	0	0.9010739740489745	0.09892602595102568
DTXSID3044203	0	0	0.8331961240577956	0.1668038759422043
DTXSID3047342	0	0	0.7707455744567135	0.22925442554328648
DTXSID3047265	0	0	0.8482622045982243	0.15173779540177576
DTXSID3047425	1	1	0.1646237763002939	0.8353762236997059
DTXSID4020240	0	0	0.9507840727276932	0.049215927272306996
DTXSID4020242	0	0	0.6282853385392735	0.37171466146072646
DTXSID4020666	0	0	0.9768048104394687	0.02319518956053134
DTXSID4020618	1	0	0.40917804643120836	0.5908219535687921
DTXSID4020828	0	0	0.6177820756872309	0.3822179243127692
DTXSID4020820	0	0	0.9679167493760296	0.03208325062397033
DTXSID4021218	1	1	0.3815094825207976	0.6184905174792028
DTXSID4022109	0	0	0.8928426015476525	0.10715739845234727
DTXSID4022020	0	0	0.8326740297606189	0.16732597023938142
DTXSID4021977	0	0	0.5773074467152959	0.4226925532847042
DTXSID4021842	0	0	0.9094497879000816	0.0905502120999188
DTXSID4022288	0	0	0.6323701280842343	0.3676298719157662
DTXSID4022361	0	0	0.6629402766609354	0.33705972333906487
DTXSID4023202	1	0	0.3629994307035944	0.6370005692964056
DTXSID4024145	0	0	0.7354667199398138	0.2645332800601857
DTXSID4024985	0	0	0.8905015389096288	0.10949846109037101
DTXSID4026262	0	0	0.7399304769140949	0.26006952308590553
DTXSID4027153	0	0	0.8576516736875328	0.14234832631246744
DTXSID4032372	0	0	0.7121138889763826	0.2878861110236173
DTXSID4032405	0	0	0.8237367932421662	0.17626320675783336
DTXSID4032667	0	0	0.7532274817902553	0.24677251820974477
DTXSID4034497	1	1	0.4580150163573981	0.541984983642602
DTXSID4034287	0	0	0.8565948882007421	0.1434051117992575
DTXSID4034653	0	0	0.5456683079444387	0.4543316920555614
DTXSID4036435	0	0	0.7795130841474819	0.2204869158525184
DTXSID4041818	0	0	0.7788294400348297	0.22117055996517052
DTXSID4042206	0	0	0.7678174521753107	0.23218254782468903
DTXSID4047127	0	0	0.6307508279262735	0.3692491720737264
DTXSID4047331	0	0	0.759803281609412	0.24019671839058787
DTXSID4048195	1	1	0.18188468787338838	0.8181153121266113
DTXSID4048199	0	0	0.7958492785934448	0.20415072140655538
DTXSID5020106	0	0	0.9019493988694609	0.09805060113053915
DTXSID5020493	0	1	0.9769062163075262	0.02309378369247378
DTXSID5020570	0	0	0.8967296336389018	0.10327036636109813
DTXSID5021251	0	0	0.8768152501313563	0.12318474986864417
DTXSID5021209	0	0	0.9203600947717683	0.07963990522823189
DTXSID5021336	0	0	0.8803331556379567	0.11966684436204353
DTXSID5021754	0	0	0.9314965371516439	0.06850346284835677
DTXSID5021968	1	0	0.4742438450705266	0.5257561549294735
DTXSID5022308	1	1	0.24077496993074257	0.7592250300692575
DTXSID5022437	1	1	0.2756063014358448	0.7243936985641557
DTXSID5023796	0	0	0.7283067301613949	0.27169326983860476
DTXSID5023877	0	0	0.9007830973843515	0.09921690261564821
DTXSID5024057	0	0	0.9652273456746813	0.034772654325318536
DTXSID5024845	0	0	0.8195499755807455	0.18045002441925476
DTXSID5024922	0	0	0.928239173822017	0.07176082617798271
DTXSID5025607	0	0	0.7483356018813571	0.2516643981186428
DTXSID5026706	1	0	0.42104413048646644	0.5789558695135337
DTXSID5027198	0	0	0.8756183253974895	0.1243816746025108
DTXSID5032315	0	0	0.6169985447575528	0.3830014552424475
DTXSID5032442	0	0	0.8657049691340701	0.13429503086593017
DTXSID5032523	0	0	0.9202984749831177	0.07970152501688228
DTXSID5033836	1	1	0.15388489379113882	0.8461151062088603
DTXSID5035957	0	0	0.7650068734799047	0.23499312652009535
DTXSID5040708	0	1	0.707187026206416	0.2928129737935844
DTXSID5041516	0	0	0.8155699804807884	0.1844300195192117
DTXSID5041728	0	0	0.6339380001475009	0.366061999852499
DTXSID5044570	0	0	0.9086134418841908	0.09138655811580944
DTXSID5047033	0	0	0.7277418822403375	0.2722581177596625
DTXSID5047297	0	0	0.7347392687260387	0.2652607312739611
DTXSID5047324	0	0	0.6883735017478109	0.3116264982521892
DTXSID5047374	0	0	0.7769067058137771	0.22309329418622312
DTXSID5047611	0	0	0.9352869204637322	0.06471307953626798
DTXSID5048180	0	0	0.8901232132862159	0.10987678671378397
DTXSID5048186	1	0	0.4797092819138998	0.5202907180861003
DTXSID6020014	0	0	0.9200636603564221	0.07993633964357816
DTXSID6020224	0	0	0.9685193655286357	0.031480634471364406
DTXSID6020359	0	0	0.9254125336953617	0.07458746630463843
DTXSID6020307	0	0	0.9630921259347542	0.036907874065245906
DTXSID6020561	1	0	0.4354109378179805	0.56458906218202
DTXSID6020856	0	0	0.9672403198300602	0.032759680169939985
DTXSID6021248	0	0	0.7141823611409498	0.28581763885905076
DTXSID6021959	1	0	0.382542464473254	0.6174575355267464
DTXSID6022391	1	1	0.2138580160909618	0.786141983909038
DTXSID6022422	1	0	0.399941439052953	0.6000585609470475
DTXSID6022472	0	0	0.829504680606539	0.17049531939346108
DTXSID6022927	0	0	0.8238242634894273	0.1761757365105728
DTXSID6024337	0	0	0.677334789748233	0.32266521025176736
DTXSID6024123	0	0	0.755288837458288	0.2447111625417122
DTXSID6024882	0	0	0.7139301114353606	0.28606988856463944
DTXSID6025010	0	0	0.9639918498948018	0.03600815010519826
DTXSID6025226	0	0	0.742749313276303	0.25725068672369733
DTXSID6028022	1	1	0.3678554267134002	0.6321445732866006
DTXSID6032354	0	0	0.7657554412719139	0.23424455872808583
DTXSID6031380	0	1	0.9270092057556024	0.07299079424439814
DTXSID6032518	0	0	0.8438619441250006	0.15613805587499943
DTXSID6035152	0	0	0.9017455910137464	0.09825440898625412
DTXSID6041422	0	0	0.734577640172072	0.2654223598279283
DTXSID6042234	0	0	0.7719025992193745	0.22809740078062565
DTXSID6047280	1	0	0.46085268694169057	0.5391473130583097
DTXSID6047282	0	0	0.8665858730709199	0.13341412692908022
DTXSID6047315	0	0	0.7844285604894997	0.2155714395105003
DTXSID6047448	0	0	0.9495973857601238	0.050402614239876506
DTXSID6048206	0	0	0.7480937249545865	0.25190627504541413
DTXSID6048175	0	1	0.6216057802180099	0.37839421978198995
DTXSID7020267	1	1	0.45907331715873484	0.5409266828412655
DTXSID7020425	0	0	0.6867287716872658	0.31327122831273396
