compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.955499247889714	0.044500752110286035
DTXSID0020232	0	0	0.8683610343829321	0.13163896561706787
DTXSID0020604	0	0	0.8862849956059501	0.11371500439404987
DTXSID0020575	0	0	0.8960390098031896	0.1039609901968104
DTXSID0021094	0	0	0.8344760906766784	0.16552390932332156
DTXSID0021125	1	0	0.13233340686395056	0.8676665931360494
DTXSID0021385	0	0	0.7744606326169201	0.2255393673830799
DTXSID0021460	0	1	0.9037083223623432	0.09629167763765682
DTXSID0021969	0	0	0.8848064445933134	0.11519355540668663
DTXSID0022014	0	0	0.8344760906766785	0.1655239093233215
DTXSID0023113	1	0	0.475148654895279	0.524851345104721
DTXSID0023901	0	0	0.9047192058437092	0.09528079415629073
DTXSID0024002	0	0	0.9954777633586175	0.0045222366413825215
DTXSID0025234	0	0	0.835019046143855	0.16498095385614495
DTXSID0025523	0	0	0.8176921472625563	0.18230785273744363
DTXSID0025864	0	0	0.8960461332521497	0.10395386674785037
DTXSID0026252	0	0	0.8474113014495913	0.15258869855040869
DTXSID0026258	0	0	0.9672974940983802	0.03270250590161984
DTXSID0029559	0	0	0.8618016079143138	0.1381983920856862
DTXSID0032493	0	1	0.9544755588077259	0.045524441192274036
DTXSID0032601	0	1	0.9033122148840635	0.09668778511593643
DTXSID0032605	0	0	0.8401718150966235	0.1598281849033764
DTXSID0032655	0	0	0.8766169704995946	0.1233830295004054
DTXSID0034300	0	0	0.8524977671047883	0.1475022328952117
DTXSID0034229	0	0	0.8158597138099841	0.18414028619001585
DTXSID0034695	0	0	0.9189911381866391	0.08100886181336081
DTXSID0034855	0	0	0.9341707805294374	0.0658292194705626
DTXSID0038887	1	0	0.14152157679947808	0.8584784232005219
DTXSID0040707	0	1	0.7903295315659279	0.20967046843407208
DTXSID0041274	0	0	0.8610386513830073	0.1389613486169927
DTXSID0042086	0	0	0.889828604831837	0.11017139516816302
DTXSID0042325	0	0	0.8724719282772663	0.12752807172273373
DTXSID0047290	0	0	0.8149139454501801	0.1850860545498199
DTXSID0047292	0	0	0.8556128895122436	0.14438711048775646
DTXSID0047379	0	0	0.5489032305508551	0.4510967694491449
DTXSID0047456	0	0	0.8207588510578194	0.17924114894218057
DTXSID0048509	0	0	0.730899757091592	0.2691002429084079
DTXSID1020190	0	0	0.7618813747287067	0.23811862527129338
DTXSID1020647	0	0	0.8474113014495913	0.15258869855040869
DTXSID1020485	0	0	0.6046424307759433	0.39535756922405674
DTXSID1020560	0	0	0.6617395513116611	0.3382604486883389
DTXSID1020770	0	0	0.5552325095421071	0.4447674904578928
DTXSID1021164	0	0	0.9082189045765962	0.09178109542340387
DTXSID1021166	0	0	0.8014390218513047	0.1985609781486953
DTXSID1022396	0	1	0.8417268746848766	0.15827312531512336
DTXSID1022421	0	0	0.9973172819331665	0.002682718066833563
DTXSID1022508	1	1	0.38406379427233006	0.6159362057276699
DTXSID1022394	1	1	0.22933030857416492	0.7706696914258351
DTXSID1023819	0	0	0.6788999025894802	0.32110009741051987
DTXSID1023998	0	0	0.9954777633586175	0.0045222366413825215
DTXSID1024126	0	1	0.8556128895122436	0.14438711048775646
DTXSID1024255	0	0	0.740043652678964	0.25995634732103595
DTXSID1026879	0	0	0.9082189045765962	0.0917810954234038
DTXSID1029128	0	0	0.9189911381866391	0.08100886181336088
DTXSID1029677	0	0	0.9082189045765962	0.09178109542340387
DTXSID1030606	0	0	0.8207588510578194	0.17924114894218052
DTXSID1032640	0	0	0.8474113014495913	0.15258869855040869
DTXSID1032690	0	0	0.8983161195496568	0.10168388045034314
DTXSID1034503	0	0	0.9588431172263358	0.04115688277366425
DTXSID1034187	0	1	0.8642537347704276	0.13574626522957245
DTXSID1034181	1	1	0.08809115610427909	0.9119088438957209
DTXSID1038321	0	0	0.9483318944183455	0.0516681055816545
DTXSID1040372	0	1	0.9904323165273827	0.009567683472617305
DTXSID1041421	0	0	0.8344760906766785	0.1655239093233215
DTXSID1041891	0	0	0.8474113014495913	0.15258869855040869
DTXSID1041978	1	0	0.3613762761676075	0.6386237238323925
DTXSID1044643	0	0	0.9541328241354451	0.045867175864554924
DTXSID1047281	0	0	0.9505186625216755	0.04948133747832453
DTXSID1047316	0	0	0.8022572277071577	0.1977427722928423
DTXSID1047318	0	0	0.7194355886421113	0.2805644113578886
DTXSID1047310	0	0	0.945401576601527	0.054598423398473005
DTXSID1047368	0	0	0.9688426095246732	0.031157390475326858
DTXSID1048170	1	0	0.2999856728903638	0.7000143271096362
DTXSID2020634	0	0	0.8207588510578194	0.17924114894218052
DTXSID2020688	0	0	0.8556128895122436	0.14438711048775646
DTXSID2020686	0	1	0.9082189045765962	0.09178109542340387
DTXSID2020890	0	0	0.8956906272954855	0.10430937270451446
DTXSID2021103	0	1	0.8556128895122436	0.14438711048775643
DTXSID2021288	0	0	0.924309529809023	0.07569047019097694
DTXSID2021440	0	0	0.8556128895122436	0.14438711048775646
DTXSID2021735	0	0	0.9082189045765962	0.09178109542340387
DTXSID2022048	0	0	0.9647048478198125	0.03529515218018755
DTXSID2022628	0	0	0.8412732244406023	0.1587267755593978
DTXSID2023193	0	0	0.7676012591724616	0.2323987408275384
DTXSID2024242	0	0	0.9355530422397276	0.06444695776027244
