compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9970734876024349	0.0029265123975651492
DTXSID0020232	0	0	0.9983410360012596	0.0016589639987404517
DTXSID0020604	0	0	0.8897081192015874	0.11029188079841257
DTXSID0020575	0	0	0.9655305627210008	0.03446943727899923
DTXSID0021094	0	0	0.9023806872776321	0.09761931272236787
DTXSID0021125	0	0	0.6096976546054174	0.39030234539458264
DTXSID0021385	0	0	0.9926649881521689	0.007335011847831187
DTXSID0021460	0	1	0.722269132870567	0.27773086712943296
DTXSID0021969	1	0	0.48616961764992594	0.513830382350074
DTXSID0022014	0	0	0.9590371176062049	0.04096288239379512
DTXSID0023113	1	0	0.29356186102387993	0.7064381389761201
DTXSID0023901	0	0	0.9919827674208375	0.008017232579162483
DTXSID0024002	0	0	0.9642001887651439	0.035799811234856115
DTXSID0025234	0	0	0.9654701576768143	0.03452984232318569
DTXSID0025523	0	0	0.9917119471537549	0.008288052846245128
DTXSID0025864	0	0	0.9809986393306532	0.019001360669346747
DTXSID0026252	1	0	0.3291575588309579	0.6708424411690421
DTXSID0026258	0	0	0.988917047268144	0.011082952731856029
DTXSID0029559	0	0	0.9929230058595339	0.007076994140466176
DTXSID0032493	0	1	0.7837569974743237	0.21624300252567633
DTXSID0032601	0	1	0.9517593982366085	0.048240601763391525
DTXSID0032605	0	0	0.8087375090076192	0.19126249099238082
DTXSID0032655	0	0	0.8668057784710324	0.13319422152896765
DTXSID0034300	0	0	0.9950690436581472	0.0049309563418528275
DTXSID0034229	0	0	0.9889338465019664	0.011066153498033601
DTXSID0034695	0	0	0.9892392891315879	0.010760710868412139
DTXSID0034855	0	0	0.7788904839431149	0.22110951605688514
DTXSID0038887	1	0	0.4285043233534176	0.5714956766465824
DTXSID0040707	0	1	0.9722788105067741	0.027721189493225933
DTXSID0041274	0	0	0.989772273626289	0.010227726373711003
DTXSID0042086	0	0	0.99022445017271	0.009775549827289993
DTXSID0042325	0	0	0.92646934840054	0.07353065159946004
DTXSID0047290	0	0	0.9382021305684083	0.06179786943159166
DTXSID0047292	0	0	0.9937379735617325	0.006262026438267446
DTXSID0047379	0	0	0.9758218834774638	0.02417811652253624
DTXSID0047456	0	0	0.9846505497879201	0.015349450212079879
